user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525176,28263,588008,12670004,23887,76934,42716,0,1708,15:33:49:038378
525184,28263,588016,12670005,23887,76934,42716,0,1708,15:33:49:157270
525188,28263,588022,12670007,23887,76934,42716,0,1708,15:33:49:255174
525192,28263,588025,12670007,23887,76935,42716,0,1708,15:33:49:373545
525197,28263,588030,12670009,23887,76935,42716,0,1708,15:33:49:494271
525201,28263,588036,12670010,23887,76935,42716,0,1708,15:33:49:595201
525205,28263,588039,12670013,23887,76935,42716,0,1708,15:33:49:768375
525211,28263,588042,12670020,23887,76936,42716,0,1708,15:33:49:875634
525215,28263,588046,12670023,23887,76936,42716,0,1708,15:33:49:984162
525221,28263,588051,12670024,23887,76936,42716,0,1708,15:33:50:117432
525226,28263,588057,12670025,23887,76937,42716,0,1708,15:33:50:240162
525231,28263,588061,12670027,23887,76937,42716,0,1708,15:33:50:360972
525235,28265,588065,12670030,23887,76938,42716,0,1708,15:33:50:490294
525241,28265,588072,12670030,23887,76938,42716,0,1708,15:33:50:635571
525245,28265,588078,12670032,23887,76939,42716,0,1708,15:33:50:793876
525251,28265,588083,12670039,23887,76940,42716,0,1708,15:33:50:911083
525254,28265,588088,12670041,23887,76940,42716,0,1708,15:33:51:043407
525258,28265,588093,12670042,23887,76941,42716,0,1708,15:33:51:140680
525263,28265,588097,12670042,23887,76941,42716,0,1708,15:33:51:235202
525267,28265,588101,12670043,23887,76941,42717,0,1708,15:33:51:344632
525273,28265,588104,12670044,23887,76942,42717,0,1708,15:33:51:442512
525276,28265,588109,12670046,23887,76942,42717,0,1708,15:33:51:555659
525281,28265,588114,12670047,23887,76942,42717,0,1708,15:33:51:646085
525285,28265,588118,12670048,23887,76943,42717,0,1708,15:33:51:754062
525289,28265,588122,12670051,23887,76943,42717,0,1708,15:33:51:922213
525292,28265,588126,12670058,23887,76944,42717,0,1708,15:33:52:026063
525297,28265,588130,12670060,23887,76944,42717,0,1708,15:33:52:127260
525299,28265,588136,12670061,23887,76945,42717,0,1708,15:33:52:221037
525301,28265,588140,12670063,23887,76945,42717,0,1708,15:33:52:306407
525304,28265,588145,12670064,23887,76945,42717,0,1708,15:33:52:410932
525307,28265,588148,12670066,23887,76946,42717,0,1708,15:33:52:524165
525312,28266,588152,12670068,23887,76946,42717,0,1708,15:33:52:625727
525315,28266,588157,12670069,23887,76947,42717,0,1708,15:33:52:723175
525319,28266,588162,12670070,23887,76947,42717,0,1708,15:33:52:822882
525322,28266,588166,12670072,23887,76948,42717,0,1708,15:33:53:007549
525329,28266,588174,12670077,23887,76949,42717,0,1708,15:33:53:166011
525332,28266,588181,12670080,23887,76949,42718,0,1708,15:33:53:267599
525335,28266,588186,12670081,23887,76950,42718,0,1708,15:33:53:354756
525338,28266,588190,12670082,23887,76950,42718,0,1708,15:33:53:471138
525341,28266,588196,12670085,23887,76951,42718,0,1708,15:33:53:568039
525344,28266,588200,12670086,23887,76951,42718,0,1708,15:33:53:709062
525351,28266,588205,12670086,23887,76952,42718,0,1708,15:33:53:830799
525357,28266,588210,12670088,23887,76952,42718,0,1708,15:33:53:950537
525363,28266,588215,12670089,23887,76952,42718,0,1708,15:33:54:048067
525366,28266,588219,12670091,23887,76953,42718,0,1708,15:33:54:166668
525370,28266,588224,12670093,23887,76953,42718,0,1708,15:33:54:296503
525375,28266,588228,12670097,23887,76954,42718,0,1708,15:33:54:430920
525380,28266,588233,12670099,23887,76954,42718,0,1708,15:33:54:533485
525386,28266,588237,12670100,23887,76955,42718,0,1708,15:33:54:642827
525389,28266,588241,12670103,23887,76955,42718,0,1708,15:33:54:760480
525392,28266,588247,12670105,23887,76956,42718,0,1708,15:33:54:862519
525393,28266,588253,12670107,23887,76956,42718,0,1708,15:33:54:982551
525396,28266,588257,12670112,23887,76957,42718,0,1708,15:33:55:121982
525401,28266,588262,12670113,23887,76957,42719,0,1708,15:33:55:217707
525406,28266,588266,12670115,23887,76957,42719,0,1708,15:33:55:346077
525410,28266,588270,12670116,23887,76958,42719,0,1708,15:33:55:442009
525415,28266,588275,12670118,23887,76958,42719,0,1708,15:33:55:534573
525417,28266,588278,12670120,23887,76959,42719,0,1708,15:33:55:673815
525421,28266,588284,12670123,23887,76959,42719,0,1708,15:33:55:766316
525423,28266,588289,12670126,23887,76960,42719,0,1708,15:33:55:887601
525428,28266,588293,12670128,23887,76960,42719,0,1708,15:33:56:046639
525434,28266,588295,12670136,23887,76961,42719,0,1708,15:33:56:202957
525437,28266,588301,12670139,23887,76962,42719,0,1708,15:33:56:329690
525442,28266,588305,12670141,23887,76962,42719,0,1708,15:33:56:423451
525445,28266,588310,12670143,23887,76962,42719,0,1708,15:33:56:519846
525449,28266,588312,12670145,23887,76963,42719,0,1708,15:33:56:611492
525452,28266,588316,12670146,23887,76963,42719,0,1708,15:33:56:732090
525456,28266,588322,12670148,23887,76964,42719,0,1708,15:33:56:859525
525461,28266,588328,12670150,23887,76964,42719,0,1708,15:33:56:977445
