user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501252,49653,637249,12507949,37375,130794,52745,0,1708,15:32:43:770751
501259,49653,637254,12507950,37375,130794,52746,0,1708,15:32:43:917644
501262,49653,637257,12507956,37375,130794,52746,0,1708,15:32:44:025962
501267,49653,637262,12507958,37375,130794,52746,0,1708,15:32:44:143621
501270,49653,637267,12507960,37375,130795,52746,0,1708,15:32:44:254684
501274,49653,637271,12507962,37375,130795,52746,0,1708,15:32:44:345863
501277,49653,637276,12507964,37375,130795,52746,0,1708,15:32:44:502730
501282,49653,637282,12507967,37375,130795,52747,0,1708,15:32:44:609077
501284,49653,637288,12507970,37375,130796,52747,0,1708,15:32:44:717799
501287,49653,637293,12507972,37375,130796,52747,0,1708,15:32:44:842062
501293,49653,637297,12507974,37375,130796,52747,0,1708,15:32:44:970416
501297,49653,637302,12507976,37375,130796,52747,0,1708,15:32:45:088520
501300,49653,637307,12507979,37375,130797,52747,0,1708,15:32:45:238474
501307,49653,637314,12507980,37375,130797,52748,0,1708,15:32:45:373404
501312,49654,637319,12507982,37375,130798,52748,0,1708,15:32:45:483654
501317,49654,637323,12507983,37375,130798,52748,0,1708,15:32:45:608224
501323,49654,637327,12507985,37375,130798,52748,0,1708,15:32:45:757351
501329,49655,637333,12507988,37375,130798,52748,0,1708,15:32:45:883115
501333,49655,637338,12507990,37375,130799,52749,0,1708,15:32:46:001024
501339,49655,637341,12507991,37375,130799,52749,0,1708,15:32:46:109968
501342,49655,637345,12507994,37375,130799,52749,0,1708,15:32:46:245684
501346,49655,637349,12507998,37375,130800,52749,0,1708,15:32:46:352062
501352,49655,637353,12508000,37375,130800,52749,0,1708,15:32:46:484756
501357,49655,637357,12508002,37375,130800,52749,0,1708,15:32:46:577835
501361,49655,637361,12508004,37375,130800,52749,0,1708,15:32:46:694708
501365,49655,637364,12508006,37375,130801,52750,0,1708,15:32:46:824136
501367,49655,637369,12508013,37375,130801,52750,0,1708,15:32:46:938060
501369,49655,637373,12508017,37375,130801,52750,0,1708,15:32:47:031755
501373,49655,637376,12508018,37375,130801,52750,0,1708,15:32:47:114043
501375,49655,637380,12508019,37375,130802,52750,0,1708,15:32:47:213781
501379,49655,637383,12508021,37375,130802,52750,0,1708,15:32:47:318823
501383,49655,637389,12508023,37375,130802,52751,0,1708,15:32:47:448853
501388,49656,637393,12508025,37375,130802,52751,0,1708,15:32:47:554784
501391,49656,637396,12508029,37375,130803,52751,0,1708,15:32:47:679381
501395,49656,637400,12508031,37375,130803,52751,0,1708,15:32:47:802319
501401,49656,637405,12508032,37375,130803,52751,0,1708,15:32:47:884921
501404,49656,637409,12508034,37375,130803,52752,0,1708,15:32:48:001326
501408,49656,637415,12508036,37375,130804,52752,0,1708,15:32:48:120194
501412,49656,637420,12508039,37375,130804,52752,0,1708,15:32:48:233864
501413,49656,637424,12508043,37375,130804,52752,0,1708,15:32:48:334182
501418,49656,637428,12508045,37375,130804,52752,0,1708,15:32:48:462238
501423,49656,637432,12508048,37375,130805,52752,0,1708,15:32:48:618157
501429,49656,637437,12508051,37375,130805,52752,0,1708,15:32:48:754928
501435,49656,637442,12508054,37375,130805,52753,0,1708,15:32:48:890846
501440,49656,637447,12508057,37375,130805,52753,0,1708,15:32:48:998383
501444,49656,637452,12508060,37375,130806,52753,0,1708,15:32:49:119929
501448,49656,637456,12508062,37375,130806,52753,0,1708,15:32:49:209878
501451,49656,637461,12508065,37375,130806,52753,0,1708,15:32:49:313795
501455,49656,637465,12508066,37375,130806,52753,0,1708,15:32:49:445124
501459,49656,637470,12508069,37375,130807,52754,0,1708,15:32:49:547850
501461,49656,637474,12508072,37375,130807,52754,0,1708,15:32:49:643515
501464,49656,637478,12508075,37375,130807,52754,0,1708,15:32:49:763666
501468,49656,637484,12508076,37375,130807,52754,0,1708,15:32:49:853197
501471,49656,637489,12508078,37375,130807,52754,0,1708,15:32:49:948105
501475,49656,637493,12508079,37375,130808,52754,0,1708,15:32:50:072805
501479,49656,637497,12508082,37375,130808,52754,0,1708,15:32:50:167192
501483,49656,637501,12508084,37375,130808,52754,0,1708,15:32:50:257048
501486,49656,637505,12508086,37375,130808,52754,0,1708,15:32:50:352243
501488,49656,637509,12508089,37375,130808,52754,0,1708,15:32:50:443874
501491,49656,637513,12508091,37375,130809,52754,0,1708,15:32:50:545866
501494,49656,637517,12508096,37375,130809,52754,0,1708,15:32:50:658389
501500,49656,637520,12508097,37375,130809,52754,0,1708,15:32:50:757808
501503,49656,637525,12508098,37375,130809,52755,0,1708,15:32:50:871286
501506,49656,637528,12508103,37375,130809,52755,0,1708,15:32:50:997628
501511,49656,637533,12508106,37375,130809,52755,0,1708,15:32:51:092910
501514,49656,637536,12508109,37375,130810,52755,0,1708,15:32:51:208377
501519,49656,637542,12508110,37375,130810,52755,0,1708,15:32:51:329070
501522,49656,637547,12508112,37375,130810,52755,0,1708,15:32:51:418675
501526,49656,637552,12508114,37375,130810,52755,0,1708,15:32:51:506240
501529,49656,637556,12508115,37375,130810,52755,0,1708,15:32:51:598476
501530,49656,637560,12508118,37375,130811,52755,0,1708,15:32:51:709167
501533,49656,637562,12508121,37375,130811,52755,0,1708,15:32:51:794384
