user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
509783,49750,646545,12516927,37399,131833,53063,0,1708,15:37:33:094758
509790,49750,646552,12516928,37399,131834,53063,0,1708,15:37:33:201607
509794,49750,646555,12516931,37399,131834,53063,0,1708,15:37:33:338352
509799,49750,646560,12516933,37399,131835,53063,0,1708,15:37:33:570814
509808,49750,646568,12516940,37399,131836,53064,0,1708,15:37:33:683080
509811,49750,646573,12516942,37399,131837,53064,0,1708,15:37:33:800968
509816,49750,646577,12516944,37399,131837,53064,0,1708,15:37:33:920394
509822,49750,646582,12516946,37399,131838,53064,0,1708,15:37:34:032152
509828,49750,646585,12516947,37399,131838,53065,0,1708,15:37:34:140541
509830,49750,646588,12516949,37399,131839,53065,0,1708,15:37:34:275271
509835,49751,646593,12516950,37399,131840,53065,0,1708,15:37:34:380869
509839,49751,646598,12516953,37399,131840,53065,0,1708,15:37:34:546065
509843,49751,646606,12516957,37399,131841,53065,0,1708,15:37:34:662295
509848,49752,646608,12516957,37399,131842,53065,0,1708,15:37:34:832687
509854,49752,646615,12516959,37399,131843,53066,0,1708,15:37:34:986463
509857,49752,646621,12516960,37399,131845,53066,0,1708,15:37:35:098210
509861,49752,646626,12516962,37399,131846,53066,0,1708,15:37:35:228221
509865,49752,646630,12516964,37399,131846,53067,0,1708,15:37:35:370193
509869,49752,646635,12516967,37399,131848,53067,0,1708,15:37:35:484541
509872,49752,646641,12516970,37399,131848,53067,0,1708,15:37:35:680904
509878,49752,646648,12516977,37399,131849,53067,0,1708,15:37:35:836726
509884,49753,646654,12516977,37399,131850,53068,0,1708,15:37:35:958710
509887,49753,646660,12516979,37399,131850,53068,0,1708,15:37:36:065646
509892,49753,646664,12516980,37399,131851,53068,0,1708,15:37:36:188420
509894,49753,646668,12516983,37399,131852,53068,0,1708,15:37:36:282577
509900,49753,646671,12516984,37399,131852,53068,0,1708,15:37:36:376408
509903,49753,646676,12516986,37399,131852,53068,0,1708,15:37:36:486010
509907,49753,646680,12516988,37399,131853,53069,0,1708,15:37:36:586075
509910,49753,646684,12516990,37399,131854,53069,0,1708,15:37:36:743352
509912,49753,646688,12516998,37399,131854,53069,0,1708,15:37:36:903319
509917,49753,646695,12517000,37399,131856,53069,0,1708,15:37:37:042094
509921,49753,646700,12517003,37399,131856,53069,0,1708,15:37:37:164619
509926,49754,646705,12517004,37399,131857,53070,0,1708,15:37:37:311345
509929,49754,646710,12517008,37399,131858,53070,0,1708,15:37:37:462129
509933,49754,646715,12517013,37399,131859,53070,0,1708,15:37:37:572527
509937,49754,646719,12517014,37399,131859,53071,0,1708,15:37:37:674149
509941,49754,646722,12517016,37399,131860,53071,0,1708,15:37:37:806356
509946,49754,646727,12517017,37399,131860,53071,0,1708,15:37:37:910034
509949,49754,646731,12517018,37399,131861,53071,0,1708,15:37:38:005433
509951,49754,646734,12517021,37399,131861,53072,0,1708,15:37:38:125297
509958,49754,646738,12517024,37399,131862,53072,0,1708,15:37:38:260218
509962,49754,646743,12517026,37399,131863,53072,0,1708,15:37:38:368662
509966,49754,646747,12517027,37399,131863,53072,0,1708,15:37:38:467690
509968,49754,646750,12517031,37399,131864,53072,0,1708,15:37:38:570965
509972,49754,646752,12517034,37399,131864,53072,0,1708,15:37:38:669434
509975,49754,646755,12517037,37399,131865,53072,0,1708,15:37:38:800312
509981,49754,646760,12517038,37399,131865,53072,0,1708,15:37:38:933502
509986,49754,646765,12517041,37399,131866,53072,0,1708,15:37:39:043590
509989,49754,646768,12517043,37399,131866,53072,0,1708,15:37:39:147532
509993,49754,646771,12517045,37399,131867,53072,0,1708,15:37:39:250598
509996,49754,646775,12517048,37399,131868,53072,0,1708,15:37:39:359575
509999,49754,646779,12517050,37399,131868,53072,0,1708,15:37:39:460591
510002,49754,646784,12517053,37399,131868,53072,0,1708,15:37:39:564951
510004,49754,646788,12517056,37399,131869,53073,0,1708,15:37:39:685068
510008,49754,646791,12517058,37399,131869,53073,0,1708,15:37:39:845502
510014,49754,646794,12517065,37399,131870,53073,0,1708,15:37:39:939425
510020,49754,646798,12517067,37399,131871,53073,0,1708,15:37:40:085482
510025,49754,646805,12517069,37399,131871,53073,0,1708,15:37:40:189318
510027,49754,646810,12517071,37399,131871,53073,0,1708,15:37:40:318625
510032,49754,646815,12517072,37399,131872,53073,0,1708,15:37:40:420245
510036,49754,646819,12517075,37399,131872,53073,0,1708,15:37:40:555408
510041,49754,646826,12517075,37399,131873,53073,0,1708,15:37:40:663386
510043,49754,646830,12517078,37399,131873,53073,0,1708,15:37:40:758233
510049,49754,646834,12517079,37399,131874,53073,0,1708,15:37:40:937803
510052,49754,646839,12517087,37399,131875,53073,0,1708,15:37:41:023501
