user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257788,22943,355971,8275628,26839,72283,27214,0,1708,17:37:25:923892
257796,22943,355979,8275629,26839,72284,27214,0,1708,17:37:26:033158
257800,22943,355986,8275629,26839,72285,27214,0,1708,17:37:26:158562
257803,22943,355990,8275631,26839,72286,27214,0,1708,17:37:26:298187
257808,22943,355996,8275634,26839,72287,27214,0,1708,17:37:26:413790
257811,22943,356002,8275636,26839,72288,27214,0,1708,17:37:26:535475
257816,22943,356006,8275638,26839,72290,27214,0,1708,17:37:26:656331
257821,22943,356010,8275639,26839,72291,27214,0,1708,17:37:26:769221
257827,22944,356017,8275658,26839,72293,27214,0,1708,17:37:27:153331
257831,22944,356022,8275659,26839,72294,27214,0,1708,17:37:27:297142
257839,22945,356027,8275661,26839,72295,27214,0,1708,17:37:27:478391
257845,22945,356034,8275664,26839,72297,27214,0,1708,17:37:27:619367
257849,22946,356038,8275666,26839,72298,27215,0,1708,17:37:27:739306
257852,22946,356043,8275668,26839,72299,27215,0,1708,17:37:27:855085
257856,22946,356046,8275671,26839,72301,27215,0,1708,17:37:27:969977
257860,22946,356050,8275674,26839,72302,27215,0,1708,17:37:28:121348
257865,22946,356055,8275680,26839,72303,27215,0,1708,17:37:28:274875
257869,22946,356060,8275682,26839,72304,27215,0,1708,17:37:28:408468
257875,22946,356065,8275683,26839,72305,27215,0,1708,17:37:28:522459
257879,22946,356069,8275685,26839,72306,27215,0,1708,17:37:28:631706
257883,22946,356073,8275686,26839,72308,27215,0,1708,17:37:28:744436
257885,22946,356076,8275690,26839,72309,27215,0,1708,17:37:28:863405
257888,22946,356081,8275691,26839,72310,27215,0,1708,17:37:28:969978
257891,22946,356086,8275693,26839,72311,27215,0,1708,17:37:29:094958
257895,22946,356092,8275695,26839,72312,27215,0,1708,17:37:29:304261
257900,22946,356098,8275702,26839,72313,27215,0,1708,17:37:29:418827
257905,22946,356101,8275705,26839,72314,27215,0,1708,17:37:29:519972
257908,22946,356104,8275707,26839,72315,27215,0,1708,17:37:29:621594
257911,22946,356109,8275708,26839,72316,27215,0,1708,17:37:29:720475
257914,22946,356116,8275709,26839,72317,27215,0,1708,17:37:29:859398
257918,22946,356122,8275712,26839,72318,27215,0,1708,17:37:29:967331
257923,22946,356125,8275713,26839,72319,27215,0,1708,17:37:30:070652
257927,22946,356130,8275714,26839,72320,27216,0,1708,17:37:30:212061
257931,22946,356135,8275718,26839,72322,27216,0,1708,17:37:30:339681
257935,22946,356139,8275719,26839,72322,27216,0,1708,17:37:30:457911
257940,22946,356144,8275721,26839,72324,27216,0,1708,17:37:30:574825
257944,22946,356148,8275723,26839,72325,27216,0,1708,17:37:30:665533
257946,22946,356152,8275724,26839,72326,27216,0,1708,17:37:30:767666
257949,22946,356155,8275727,26839,72327,27216,0,1708,17:37:30:911574
257954,22946,356161,8275730,26839,72328,27216,0,1708,17:37:31:039139
257958,22946,356164,8275732,26839,72330,27216,0,1708,17:37:31:151555
257961,22946,356169,8275735,26839,72331,27216,0,1708,17:37:31:241407
257963,22946,356172,8275737,26839,72332,27216,0,1708,17:37:31:362397
257966,22946,356177,8275739,26839,72333,27216,0,1708,17:37:31:460638
257967,22946,356180,8275742,26839,72334,27216,0,1708,17:37:31:595639
257970,22946,356186,8275746,26839,72335,27216,0,1708,17:37:31:729569
257973,22946,356189,8275749,26839,72336,27216,0,1708,17:37:31:825777
257978,22946,356193,8275751,26839,72337,27216,0,1708,17:37:31:954703
257980,22946,356198,8275752,26839,72339,27217,0,1708,17:37:32:072158
257982,22946,356204,8275755,26839,72340,27217,0,1708,17:37:32:196508
257985,22946,356209,8275758,26839,72341,27217,0,1708,17:37:32:372801
257988,22946,356214,8275766,26839,72343,27217,0,1708,17:37:32:490060
257991,22946,356218,8275768,26839,72344,27217,0,1708,17:37:32:592327
257994,22946,356222,8275770,26839,72345,27217,0,1708,17:37:32:712509
257997,22947,356227,8275772,26839,72346,27217,0,1708,17:37:32:817394
258001,22947,356230,8275774,26839,72347,27217,0,1708,17:37:32:921721
258004,22947,356233,8275778,26839,72348,27217,0,1708,17:37:33:059552
258007,22947,356237,8275781,26839,72349,27217,0,1708,17:37:33:169446
258009,22947,356242,8275783,26839,72351,27217,0,1708,17:37:33:274972
258012,22947,356245,8275784,26839,72352,27217,0,1708,17:37:33:427681
258015,22947,356251,8275791,26839,72353,27217,0,1708,17:37:33:555383
258017,22947,356254,8275795,26839,72354,27217,0,1708,17:37:33:653238
258020,22947,356258,8275797,26839,72355,27217,0,1708,17:37:33:771043
258024,22947,356262,8275800,26839,72357,27217,0,1708,17:37:33:861933
