user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2045983,124308,2339893,67244082,215433,279077,133927,0,,17:35:33:541837
2046010,124309,2339914,67244086,215433,279081,133928,0,,17:35:33:590265
2046041,124310,2339935,67244087,215433,279085,133928,0,,17:35:33:670728
2046072,124311,2339956,67244089,215433,279088,133928,0,,17:35:33:751793
2046097,124311,2339971,67244099,215433,279091,133929,0,,17:35:33:823457
2046127,124311,2339997,67244101,215433,279095,133929,0,,17:35:33:963242
2046178,124311,2340027,67244141,215433,279102,133930,0,,17:35:34:070588
2046210,124311,2340054,67244144,215433,279106,133931,0,,17:35:34:155897
2046242,124311,2340075,67244149,215433,279109,133931,0,,17:35:34:214614
2046264,124311,2340091,67244153,215433,279111,133931,0,,17:35:34:273489
2046280,124311,2340108,67244160,215433,279114,133931,0,,17:35:34:336501
2046299,124311,2340126,67244168,215433,279116,133932,0,,17:35:34:404900
2046323,124311,2340144,67244182,215433,279120,133932,0,,17:35:34:490660
2046354,124312,2340170,67244188,215434,279124,133932,0,,17:35:34:584628
2046384,124313,2340208,67244193,215434,279129,133933,0,,17:35:34:676202
2046424,124314,2340241,67244198,215434,279134,133934,0,,17:35:34:773222
2046457,124314,2340271,67244203,215434,279139,133934,0,,17:35:34:853026
2046479,124314,2340288,67244205,215434,279141,133934,0,,17:35:34:925641
2046505,124315,2340313,67244210,215434,279146,133935,0,,17:35:35:031291
2046550,124315,2340349,67244230,215434,279152,133936,0,,17:35:35:153312
2046589,124315,2340385,67244238,215434,279158,133936,0,,17:35:35:290436
2046624,124315,2340427,67244244,215434,279165,133937,0,,17:35:35:347576
2046652,124316,2340451,67244248,215434,279169,133938,0,,17:35:35:425248
2046671,124317,2340468,67244252,215434,279172,133938,0,,17:35:35:487631
2046691,124317,2340487,67244258,215434,279176,133938,0,,17:35:35:568534
2046712,124317,2340505,67244264,215434,279179,133939,0,,17:35:35:611948
2046730,124317,2340522,67244268,215434,279182,133939,0,,17:35:35:683612
2046751,124317,2340543,67244274,215434,279186,133939,0,,17:35:35:749574
2046773,124317,2340562,67244282,215434,279190,133940,0,,17:35:35:822769
2046792,124317,2340579,67244286,215434,279193,133940,0,,17:35:35:867321
2046807,124317,2340596,67244289,215434,279196,133941,0,,17:35:35:924952
2046829,124318,2340616,67244293,215435,279199,133941,0,,17:35:35:993714
2046857,124320,2340635,67244301,215435,279203,133942,0,,17:35:36:098441
2046890,124320,2340656,67244338,215435,279209,133942,0,,17:35:36:193104
2046909,124321,2340674,67244342,215435,279213,133942,0,,17:35:36:277014
2046943,124323,2340701,67244351,215435,279218,133943,0,,17:35:36:353110
2046959,124323,2340718,67244358,215435,279221,133944,0,,17:35:36:416088
2046973,124323,2340735,67244370,215435,279224,133944,0,,17:35:36:456380
2046986,124323,2340749,67244378,215435,279227,133944,0,,17:35:36:521949
2047015,124323,2340769,67244388,215435,279232,133945,0,,17:35:36:604612
2047036,124323,2340786,67244392,215435,279235,133945,0,,17:35:36:644356
2047051,124325,2340800,67244399,215435,279237,133946,0,,17:35:36:717028
2047066,124325,2340818,67244409,215435,279240,133946,0,,17:35:36:780845
2047077,124325,2340839,67244421,215435,279244,133946,0,,17:35:36:847646
2047094,124325,2340863,67244437,215435,279248,133947,0,,17:35:36:915111
2047109,124325,2340876,67244445,215435,279251,133947,0,,17:35:36:955379
2047120,124325,2340886,67244455,215435,279253,133947,0,,17:35:37:000732
2047138,124325,2340911,67244473,215435,279257,133948,0,,17:35:37:096408
2047165,124326,2340934,67244516,215435,279264,133948,0,,17:35:37:217588
2047184,124326,2340954,67244522,215435,279266,133949,0,,17:35:37:269525
2047202,124326,2340972,67244532,215435,279270,133949,0,,17:35:37:353479
2047226,124326,2340991,67244542,215435,279274,133949,0,,17:35:37:407124
2047244,124326,2341008,67244545,215435,279277,133949,0,,17:35:37:488716
2047275,124326,2341038,67244552,215436,279281,133950,0,,17:35:37:566602
2047297,124326,2341060,67244564,215436,279285,133951,0,,17:35:37:645444
2047325,124326,2341082,67244570,215436,279289,133951,0,,17:35:37:732284
2047359,124327,2341104,67244578,215436,279294,133952,0,,17:35:37:813332
2047377,124327,2341133,67244587,215436,279298,133952,0,,17:35:37:880684
2047396,124327,2341154,67244599,215436,279302,133952,0,,17:35:37:941637
2047411,124327,2341169,67244610,215436,279306,133952,0,,17:35:38:003210
2047420,124327,2341185,67244620,215436,279308,133953,0,,17:35:38:065004
2047440,124327,2341205,67244628,215436,279312,133953,0,,17:35:38:116817
2047457,124327,2341220,67244638,215436,279315,133953,0,,17:35:38:186070
2047475,124327,2341235,67244653,215436,279319,133954,0,,17:35:38:243081
2047491,124327,2341249,67244664,215436,279321,133954,0,,17:35:38:329761
2047509,124327,2341273,67244679,215436,279325,133954,0,,17:35:38:398315
2047530,124327,2341293,67244691,215436,279329,133955,0,,17:35:38:465592
2047545,124328,2341310,67244699,215436,279333,133955,0,,17:35:38:514113
2047563,124328,2341326,67244708,215436,279336,133955,0,,17:35:38:575766
2047581,124328,2341342,67244719,215436,279339,133955,0,,17:35:38:639875
2047594,124328,2341355,67244729,215436,279342,133955,0,,17:35:38:697801
2047614,124328,2341376,67244746,215436,279346,133956,0,,17:35:38:768940
2047632,124328,2341390,67244758,215436,279349,133956,0,,17:35:38:846392
2047648,124328,2341409,67244777,215436,279353,133956,0,,17:35:38:920151
2047666,124328,2341427,67244791,215436,279357,133956,0,,17:35:38:987472
2047681,124328,2341442,67244803,215436,279360,133957,0,,17:35:39:046175
2047698,124328,2341460,67244819,215436,279364,133957,0,,17:35:39:110493
2047709,124328,2341475,67244828,215436,279367,133957,0,,17:35:39:149530
2047719,124328,2341487,67244842,215436,279369,133957,0,,17:35:39:206308
2047735,124328,2341506,67244865,215436,279374,133958,0,,17:35:39:300880
2047751,124328,2341523,67244876,215436,279377,133958,0,,17:35:39:361410
2047765,124328,2341540,67244888,215436,279380,133958,0,,17:35:39:430227
2047779,124328,2341559,67244901,215436,279384,133958,0,,17:35:39:475595
2047789,124328,2341571,67244912,215436,279386,133958,0,,17:35:39:526870
2047798,124328,2341583,67244922,215436,279388,133958,0,,17:35:39:572237
2047812,124328,2341596,67244931,215436,279391,133959,0,,17:35:39:615154
2047824,124328,2341608,67244942,215436,279393,133959,0,,17:35:39:671962
2047837,124328,2341626,67244953,215436,279397,133959,0,,17:35:39:734249
2047851,124328,2341637,67244963,215436,279399,133959,0,,17:35:39:798065
2047867,124328,2341657,67244975,215436,279403,133959,0,,17:35:39:860566
2047884,124328,2341672,67244989,215436,279406,133959,0,,17:35:39:923372
2047899,124328,2341689,67245002,215436,279409,133960,0,,17:35:39:995115
2047911,124328,2341707,67245013,215436,279412,133960,0,,17:35:40:027620
2047926,124328,2341725,67245026,215436,279415,133960,0,,17:35:40:092926
2047938,124328,2341744,67245038,215436,279419,133960,0,,17:35:40:160777
2047954,124328,2341760,67245051,215436,279423,133960,0,,17:35:40:260404
2047982,124328,2341781,67245081,215436,279428,133961,0,,17:35:40:319078
2047992,124328,2341792,67245088,215436,279430,133961,0,,17:35:40:379630
2048009,124328,2341810,67245105,215436,279433,133961,0,,17:35:40:445500
2048021,124328,2341827,67245114,215436,279437,133961,0,,17:35:40:506929
2048041,124328,2341843,67245127,215436,279440,133961,0,,17:35:40:565991
2048053,124328,2341858,67245136,215436,279443,133962,0,,17:35:40:624126
2048066,124328,2341879,67245152,215436,279447,133962,0,,17:35:40:688748
2048081,124328,2341898,67245165,215436,279450,133962,0,,17:35:40:752219
2048092,124328,2341916,67245173,215436,279452,133962,0,,17:35:40:792904
2048105,124328,2341929,67245181,215436,279455,133962,0,,17:35:40:859688
