user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147878,14335,100105,8769337,5929,10268,3524,0,1996,17:32:36:135212
147886,14335,100109,8769338,5929,10269,3524,0,1996,17:32:36:269817
147893,14335,100115,8769343,5929,10270,3524,0,1996,17:32:36:452741
147897,14335,100120,8769344,5929,10270,3524,0,1996,17:32:36:579606
147903,14335,100125,8769344,5929,10271,3524,0,1996,17:32:36:691477
147905,14335,100129,8769349,5929,10271,3524,0,1132,17:32:36:808913
147907,14335,100130,8769357,5929,10272,3524,0,1132,17:32:36:924023
147909,14335,100132,8769364,5929,10273,3524,0,1747,17:32:37:058289
147909,14335,100134,8769374,5929,10273,3524,0,1536,17:32:37:192319
147911,14335,100136,8769382,5929,10274,3524,0,825,17:32:37:291852
147913,14335,100137,8769388,5929,10274,3524,0,1996,17:32:37:468188
147917,14335,100139,8769397,5929,10275,3524,0,1996,17:32:37:601354
147925,14335,100143,8769398,5929,10276,3524,0,1996,17:32:37:718069
147930,14335,100149,8769398,5929,10277,3524,0,1996,17:32:37:846606
147938,14335,100152,8769399,5929,10277,3524,0,1996,17:32:38:028305
147949,14335,100157,8769399,5929,10278,3524,0,1996,17:32:38:127127
147954,14335,100162,8769399,5929,10279,3524,0,1996,17:32:38:230260
147960,14335,100165,8769400,5929,10279,3524,0,1996,17:32:38:343996
147969,14335,100166,8769400,5929,10280,3525,0,1996,17:32:38:483830
147979,14335,100170,8769401,5929,10281,3525,0,1996,17:32:38:629784
147985,14335,100175,8769401,5929,10282,3525,0,1996,17:32:38:761187
147990,14335,100179,8769404,5929,10282,3525,0,1996,17:32:38:864999
147993,14335,100182,8769405,5929,10283,3525,0,1996,17:32:38:965950
147999,14335,100185,8769407,5929,10283,3525,0,1996,17:32:39:059449
148000,14335,100187,8769412,5929,10284,3525,0,1996,17:32:39:151939
148001,14335,100188,8769419,5929,10284,3525,0,1996,17:32:39:247089
148002,14335,100190,8769423,5929,10285,3525,0,1996,17:32:39:377365
148009,14336,100194,8769425,5929,10286,3525,0,1996,17:32:39:555020
148015,14336,100198,8769433,5929,10286,3526,0,1996,17:32:39:721735
148019,14336,100201,8769437,5929,10287,3526,0,1996,17:32:39:881693
148023,14341,100205,8769439,5929,10288,3526,0,1996,17:32:39:985705
148024,14341,100206,8769446,5929,10288,3526,0,1996,17:32:40:103891
148025,14341,100208,8769453,5929,10289,3526,0,1996,17:32:40:201116
148026,14341,100209,8769459,5929,10289,3526,0,1747,17:32:40:296877
148028,14341,100210,8769464,5929,10290,3526,0,1996,17:32:40:386483
148032,14341,100214,8769465,5929,10290,3526,0,1996,17:32:40:523621
148037,14341,100217,8769468,5929,10291,3526,0,1996,17:32:40:648647
148045,14341,100220,8769470,5929,10291,3526,0,1996,17:32:40:777345
148050,14341,100224,8769473,5929,10292,3526,0,1996,17:32:40:904128
148053,14341,100224,8769478,5929,10293,3526,0,1996,17:32:40:995868
148053,14341,100225,8769486,5929,10293,3526,0,1747,17:32:41:117488
148055,14341,100228,8769491,5929,10294,3526,0,1996,17:32:41:193649
148056,14341,100229,8769497,5929,10294,3526,0,1843,17:32:41:304270
148058,14341,100230,8769503,5929,10295,3527,0,1132,17:32:41:394242
148060,14341,100231,8769509,5929,10295,3527,0,1996,17:32:41:533462
148068,14341,100235,8769512,5929,10296,3527,0,979,17:32:41:643088
148069,14341,100236,8769519,5929,10296,3527,0,1996,17:32:41:738092
148070,14341,100237,8769524,5929,10297,3527,0,1996,17:32:41:859417
148071,14341,100240,8769531,5929,10297,3527,0,1996,17:32:41:956809
148072,14341,100240,8769538,5929,10298,3527,0,1536,17:32:42:049058
148073,14341,100242,8769545,5929,10298,3527,0,1843,17:32:42:171548
148073,14341,100243,8769554,5929,10299,3527,0,1996,17:32:42:297186
148074,14341,100245,8769563,5929,10299,3527,0,1996,17:32:42:388775
148074,14341,100246,8769570,5929,10300,3527,0,1132,17:32:42:484649
148075,14341,100248,8769577,5929,10300,3527,0,1996,17:32:42:579521
148076,14341,100250,8769584,5929,10300,3527,0,979,17:32:42:753969
148077,14341,100252,8769597,5929,10301,3527,0,1747,17:32:42:888446
148078,14341,100255,8769604,5929,10302,3527,0,1843,17:32:43:005226
148079,14341,100256,8769613,5929,10302,3527,0,825,17:32:43:110116
148080,14341,100256,8769620,5929,10303,3527,0,1747,17:32:43:222225
148081,14341,100258,8769627,5929,10303,3527,0,1996,17:32:43:353603
148082,14341,100260,8769636,5929,10304,3527,0,1996,17:32:43:473374
148085,14341,100261,8769642,5929,10304,3527,0,1996,17:32:43:558894
148086,14341,100262,8769649,5929,10305,3527,0,1996,17:32:43:737132
148087,14341,100264,8769664,5929,10306,3527,0,1536,17:32:43:892308
148089,14341,100265,8769672,5929,10306,3527,0,1996,17:32:43:996053
148089,14341,100267,8769680,5929,10307,3527,0,1536,17:32:44:085408
