user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4351213,248689,4306137,101658630,342802,592222,250499,0,,15:34:16:880637
4351242,248691,4306161,101658631,342802,592225,250499,0,,15:34:16:963179
4351272,248691,4306180,101658631,342802,592227,250499,0,,15:34:17:010852
4351293,248691,4306198,101658635,342802,592229,250500,0,,15:34:17:068276
4351308,248691,4306213,101658645,342802,592230,250500,0,,15:34:17:195918
4351335,248691,4306230,101658696,342802,592234,250500,0,,15:34:17:261698
4351357,248691,4306250,101658701,342802,592236,250500,0,,15:34:17:334337
4351385,248691,4306271,101658706,342802,592238,250501,0,,15:34:17:400839
4351412,248691,4306289,101658717,342802,592241,250501,0,,15:34:17:467960
4351429,248691,4306304,101658727,342802,592242,250501,0,,15:34:17:536852
4351448,248691,4306320,101658741,342802,592244,250502,0,,15:34:17:594790
4351463,248691,4306333,101658753,342802,592246,250502,0,,15:34:17:659366
4351476,248691,4306349,101658768,342802,592248,250502,0,,15:34:17:701201
4351488,248691,4306363,101658778,342802,592250,250502,0,,15:34:17:749116
4351502,248691,4306379,101658791,342802,592252,250503,0,,15:34:17:816677
4351514,248691,4306397,101658800,342802,592254,250503,0,,15:34:17:856456
4351523,248691,4306407,101658806,342802,592255,250503,0,,15:34:17:886863
4351538,248691,4306420,101658817,342802,592257,250503,0,,15:34:17:944525
4351552,248691,4306436,101658830,342802,592258,250504,0,,15:34:18:000896
4351567,248691,4306448,101658843,342802,592260,250504,0,,15:34:18:070550
4351580,248691,4306463,101658858,342802,592262,250504,0,,15:34:18:126147
4351595,248691,4306483,101658869,342802,592264,250504,0,,15:34:18:190831
4351625,248691,4306500,101658912,342802,592268,250505,0,,15:34:18:307124
4351642,248691,4306516,101658918,342802,592269,250505,0,,15:34:18:365182
4351666,248691,4306535,101658926,342802,592271,250505,0,,15:34:18:430867
4351686,248691,4306553,101658937,342802,592273,250505,0,,15:34:18:489024
4351705,248691,4306566,101658944,342802,592275,250505,0,,15:34:18:558130
4351737,248691,4306586,101658952,342802,592278,250506,0,,15:34:18:618692
4351758,248692,4306604,101658955,342802,592280,250506,0,,15:34:18:690036
4351787,248692,4306631,101658957,342802,592283,250506,0,,15:34:18:757010
4351820,248694,4306659,101658960,342802,592286,250507,0,,15:34:18:851794
4351845,248695,4306676,101658966,342802,592288,250507,0,,15:34:18:917811
4351871,248696,4306696,101658969,342802,592291,250507,0,,15:34:18:998700
4351895,248697,4306716,101658974,342802,592293,250508,0,,15:34:19:037830
4351915,248697,4306734,101658981,342802,592296,250508,0,,15:34:19:105000
4351936,248697,4306753,101658988,342802,592298,250509,0,,15:34:19:174492
4351968,248697,4306774,101658992,342802,592301,250509,0,,15:34:19:251887
4352004,248698,4306800,101659028,342802,592306,250510,0,,15:34:19:378596
4352025,248698,4306813,101659035,342802,592308,250510,0,,15:34:19:433763
4352047,248698,4306829,101659045,342803,592310,250511,0,,15:34:19:531369
4352076,248698,4306851,101659057,342803,592313,250511,0,,15:34:19:589411
4352093,248698,4306869,101659066,342803,592316,250511,0,,15:34:19:655813
4352115,248698,4306887,101659075,342803,592318,250512,0,,15:34:19:724676
4352135,248698,4306905,101659081,342803,592321,250512,0,,15:34:19:786586
4352155,248698,4306923,101659090,342803,592323,250513,0,,15:34:19:844885
4352174,248698,4306941,101659100,342803,592326,250513,0,,15:34:19:916505
4352195,248698,4306960,101659106,342803,592328,250514,0,,15:34:19:987982
4352222,248699,4306981,101659113,342803,592332,250514,0,,15:34:20:043116
4352245,248699,4306993,101659118,342803,592334,250514,0,,15:34:20:102482
4352261,248699,4307005,101659127,342803,592336,250515,0,,15:34:20:167842
4352288,248699,4307023,101659131,342803,592338,250515,0,,15:34:20:228200
4352311,248700,4307041,101659133,342803,592341,250516,0,,15:34:20:273408
4352325,248700,4307056,101659137,342803,592343,250516,0,,15:34:20:394264
4352350,248700,4307089,101659203,342803,592348,250517,0,,15:34:20:500506
4352369,248700,4307107,101659215,342803,592350,250517,0,,15:34:20:568775
4352396,248700,4307128,101659225,342803,592354,250518,0,,15:34:20:639319
4352413,248700,4307141,101659230,342803,592356,250518,0,,15:34:20:677100
4352433,248702,4307157,101659243,342803,592358,250518,0,,15:34:20:761379
4352445,248702,4307171,101659257,342803,592360,250519,0,,15:34:20:811239
4352459,248702,4307188,101659268,342803,592362,250519,0,,15:34:20:877233
4352475,248702,4307208,101659284,342803,592365,250519,0,,15:34:20:944044
4352494,248702,4307220,101659297,342803,592367,250520,0,,15:34:21:002384
4352506,248702,4307238,101659312,342803,592369,250520,0,,15:34:21:081411
4352525,248702,4307254,101659331,342803,592371,250520,0,,15:34:21:125325
4352539,248702,4307269,101659340,342803,592373,250521,0,,15:34:21:181388
4352558,248702,4307287,101659349,342803,592375,250521,0,,15:34:21:241792
4352576,248702,4307304,101659357,342803,592377,250521,0,,15:34:21:291195
4352592,248702,4307318,101659366,342803,592379,250521,0,,15:34:21:346150
4352613,248702,4307333,101659376,342803,592382,250522,0,,15:34:21:437034
4352636,248702,4307356,101659408,342803,592385,250522,0,,15:34:21:535364
4352657,248702,4307380,101659418,342803,592387,250522,0,,15:34:21:597919
4352681,248702,4307401,101659425,342803,592391,250523,0,,15:34:21:666191
4352705,248702,4307420,101659433,342803,592393,250523,0,,15:34:21:724450
4352726,248702,4307438,101659444,342803,592396,250523,0,,15:34:21:798621
4352742,248702,4307454,101659459,342803,592398,250524,0,,15:34:21:856569
4352754,248702,4307470,101659471,342803,592400,250524,0,,15:34:21:916756
4352770,248702,4307485,101659484,342803,592402,250524,0,,15:34:21:973576
4352785,248703,4307504,101659493,342803,592404,250525,0,,15:34:22:035152
4352802,248703,4307520,101659506,342803,592406,250525,0,,15:34:22:091658
4352813,248703,4307537,101659518,342803,592409,250525,0,,15:34:22:156723
4352828,248703,4307555,101659531,342803,592411,250525,0,,15:34:22:212585
4352847,248703,4307571,101659544,342803,592414,250526,0,,15:34:22:280166
4352859,248703,4307584,101659555,342803,592415,250526,0,,15:34:22:333333
4352875,248703,4307603,101659567,342803,592418,250526,0,,15:34:22:398559
4352895,248703,4307623,101659576,342803,592420,250526,0,,15:34:22:472908
4352911,248703,4307637,101659587,342803,592423,250527,0,,15:34:22:507898
4352925,248703,4307649,101659599,342803,592424,250527,0,,15:34:22:570249
4352937,248703,4307662,101659609,342803,592426,250527,0,,15:34:22:610788
4352948,248703,4307673,101659620,342803,592428,250527,0,,15:34:22:674841
4352963,248703,4307687,101659638,342803,592430,250527,0,,15:34:22:723197
4352971,248703,4307698,101659650,342803,592431,250528,0,,15:34:22:765430
4352982,248703,4307711,101659661,342803,592433,250528,0,,15:34:22:811348
4352995,248703,4307723,101659677,342803,592435,250528,0,,15:34:22:880744
4353008,248703,4307740,101659689,342803,592437,250528,0,,15:34:22:939098
4353024,248703,4307755,101659704,342803,592439,250528,0,,15:34:22:996945
4353036,248703,4307771,101659716,342803,592441,250529,0,,15:34:23:053849
4353050,248703,4307790,101659733,342803,592443,250529,0,,15:34:23:115236
4353063,248703,4307803,101659745,342803,592445,250529,0,,15:34:23:176262
4353075,248703,4307817,101659757,342803,592447,250529,0,,15:34:23:227009
4353090,248703,4307832,101659770,342803,592449,250529,0,,15:34:23:289163
4353108,248703,4307849,101659784,342803,592451,250530,0,,15:34:23:354221
4353122,248703,4307867,101659798,342803,592453,250530,0,,15:34:23:411191
4353135,248703,4307881,101659818,342803,592455,250530,0,,15:34:23:501769
4353153,248703,4307906,101659866,342803,592460,250531,0,,15:34:23:603060
4353168,248703,4307922,101659879,342803,592462,250531,0,,15:34:23:667407
4353179,248703,4307939,101659893,342803,592464,250531,0,,15:34:23:726313
4353200,248703,4307957,101659910,342803,592466,250531,0,,15:34:23:786750
4353210,248703,4307972,101659920,342803,592468,250531,0,,15:34:23:825760
4353221,248703,4307984,101659928,342803,592469,250531,0,,15:34:23:885987
4353235,248703,4308001,101659947,342803,592472,250532,0,,15:34:23:961562
4353253,248703,4308019,101659961,342803,592474,250532,0,,15:34:24:004092
4353265,248703,4308032,101659971,342803,592476,250532,0,,15:34:24:058606
4353277,248703,4308048,101659985,342803,592478,250532,0,,15:34:24:104740
4353293,248703,4308063,101659999,342803,592480,250533,0,,15:34:24:177379
4353307,248703,4308077,101660010,342803,592482,250533,0,,15:34:24:239388
4353329,248703,4308095,101660023,342803,592484,250533,0,,15:34:24:302213
4353340,248703,4308110,101660035,342803,592486,250533,0,,15:34:24:362819
4353357,248703,4308124,101660048,342804,592488,250533,0,,15:34:24:418434
4353368,248703,4308140,101660060,342804,592490,250534,0,,15:34:24:475993
4353380,248703,4308155,101660076,342804,592492,250534,0,,15:34:24:562625
4353392,248703,4308166,101660125,342804,592495,250534,0,,15:34:24:630692
4353412,248703,4308180,101660137,342804,592497,250534,0,,15:34:24:682983
4353428,248703,4308193,101660148,342804,592499,250535,0,,15:34:24:738146
4353443,248703,4308210,101660167,342804,592502,250535,0,,15:34:24:835711
4353467,248703,4308232,101660186,342804,592505,250535,0,,15:34:24:902925
