user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518133,53321,645599,12508193,36968,108974,56809,0,1708,15:34:35:589236
518139,53322,645601,12508194,36968,108975,56809,0,1708,15:34:35:687890
518144,53322,645605,12508194,36968,108976,56809,0,1708,15:34:35:806413
518150,53322,645609,12508196,36968,108977,56809,0,1708,15:34:35:930457
518154,53322,645613,12508198,36968,108978,56809,0,1708,15:34:36:042974
518159,53322,645618,12508200,36968,108979,56809,0,1708,15:34:36:212876
518163,53322,645621,12508206,36968,108980,56809,0,1708,15:34:36:324189
518167,53322,645626,12508208,36968,108981,56809,0,1708,15:34:36:444911
518171,53322,645631,12508211,36968,108981,56809,0,1708,15:34:36:526355
518175,53322,645633,12508212,36968,108982,56809,0,1708,15:34:36:658209
518180,53322,645638,12508213,36968,108983,56809,0,1708,15:34:36:786679
518186,53323,645643,12508214,36968,108984,56809,0,1708,15:34:36:948400
518192,53323,645649,12508216,36968,108985,56809,0,1708,15:34:37:047741
518195,53324,645654,12508217,36968,108986,56809,0,1708,15:34:37:210423
518203,53324,645662,12508223,36968,108987,56810,0,1708,15:34:37:422297
518207,53324,645669,12508225,36968,108989,56810,0,1708,15:34:37:531419
518211,53324,645672,12508226,36968,108989,56810,0,1708,15:34:37:687824
518217,53324,645677,12508228,36968,108991,56810,0,1708,15:34:37:837690
518223,53324,645685,12508231,36968,108992,56810,0,1708,15:34:37:959849
518228,53324,645689,12508232,36968,108993,56810,0,1708,15:34:38:102864
518231,53324,645696,12508234,36968,108994,56810,0,1708,15:34:38:218662
518235,53325,645700,12508234,36968,108995,56810,0,1708,15:34:38:424816
518241,53325,645706,12508241,36968,108996,56810,0,1708,15:34:38:518101
518244,53325,645708,12508243,36968,108997,56810,0,1708,15:34:38:630110
518249,53325,645712,12508245,36968,108998,56810,0,1708,15:34:38:721922
518250,53325,645715,12508248,36968,108999,56810,0,1708,15:34:38:823927
518255,53325,645717,12508250,36968,109000,56810,0,1708,15:34:38:953245
518258,53325,645721,12508253,36968,109002,56810,0,1708,15:34:39:054673
518259,53325,645727,12508255,36968,109003,56810,0,1708,15:34:39:176630
518263,53325,645732,12508257,36968,109004,56810,0,1708,15:34:39:315744
518269,53325,645735,12508260,36968,109005,56810,0,1708,15:34:39:479341
518273,53325,645739,12508266,36968,109006,56810,0,1708,15:34:39:609030
518277,53325,645745,12508267,36968,109007,56810,0,1708,15:34:39:716084
518280,53325,645748,12508269,36968,109008,56810,0,1708,15:34:39:835367
518283,53325,645753,12508272,36968,109009,56811,0,1708,15:34:39:946827
518287,53325,645756,12508273,36968,109010,56811,0,1708,15:34:40:030168
518290,53325,645760,12508275,36968,109011,56811,0,1708,15:34:40:153659
518293,53325,645765,12508277,36968,109012,56811,0,1708,15:34:40:265003
518296,53325,645769,12508280,36968,109013,56811,0,1708,15:34:40:439353
518303,53325,645777,12508281,36968,109015,56811,0,1708,15:34:40:535921
518308,53325,645778,12508283,36968,109016,56811,0,1708,15:34:40:652695
518312,53325,645785,12508285,36968,109017,56811,0,1708,15:34:40:758966
518316,53325,645789,12508286,36968,109017,56811,0,1708,15:34:40:876866
518321,53325,645792,12508288,36968,109018,56811,0,1708,15:34:40:994004
518325,53325,645797,12508289,36968,109019,56811,0,1708,15:34:41:106118
518330,53325,645801,12508292,36968,109020,56811,0,1708,15:34:41:226668
518334,53325,645805,12508293,36968,109021,56811,0,1708,15:34:41:329100
518338,53325,645809,12508294,36968,109022,56811,0,1708,15:34:41:437155
518341,53325,645814,12508297,36968,109023,56811,0,1708,15:34:41:556649
518344,53325,645817,12508300,36968,109024,56811,0,1708,15:34:41:674839
518347,53325,645824,12508301,36968,109025,56811,0,1708,15:34:41:797568
518353,53325,645827,12508303,36968,109026,56811,0,1708,15:34:41:905090
518355,53325,645833,12508305,36968,109027,56811,0,1708,15:34:42:023488
518360,53325,645838,12508307,36968,109028,56811,0,1708,15:34:42:125380
518362,53325,645844,12508309,36968,109029,56811,0,1708,15:34:42:245097
518367,53325,645848,12508310,36968,109030,56811,0,1708,15:34:42:354440
518370,53325,645853,12508311,36968,109031,56812,0,1708,15:34:42:521781
518375,53325,645860,12508317,36968,109033,56812,0,1708,15:34:42:650938
518381,53325,645863,12508319,36968,109033,56812,0,1708,15:34:42:752115
518383,53325,645869,12508321,36968,109034,56812,0,1708,15:34:42:861671
518385,53325,645874,12508323,36968,109035,56812,0,1708,15:34:42:981693
518391,53325,645878,12508324,36968,109036,56812,0,1708,15:34:43:081092
518394,53325,645883,12508325,36968,109037,56812,0,1708,15:34:43:168512
518396,53325,645887,12508326,36968,109038,56812,0,1708,15:34:43:296540
518402,53325,645890,12508329,36968,109039,56812,0,1708,15:34:43:389414
518404,53325,645893,12508332,36968,109040,56812,0,1708,15:34:43:495605
518407,53325,645897,12508334,36968,109041,56812,0,1708,15:34:43:660739
