user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679590,21796,288048,12962368,8580,43868,7888,0,1996,15:33:02:424718
679596,21796,288053,12962369,8580,43868,7888,0,1996,15:33:02:588801
679610,21796,288056,12962370,8580,43869,7888,0,1996,15:33:02:722977
679621,21796,288056,12962370,8580,43869,7888,0,1996,15:33:02:832340
679632,21796,288056,12962370,8580,43869,7888,0,1996,15:33:02:934913
679638,21796,288056,12962374,8580,43869,7888,0,1996,15:33:03:050889
679638,21796,288057,12962383,8580,43869,7888,0,1996,15:33:03:141817
679638,21796,288057,12962391,8580,43869,7888,0,1363,15:33:03:257274
679639,21796,288058,12962400,8580,43869,7888,0,1132,15:33:03:371980
679640,21796,288060,12962408,8580,43869,7888,0,1996,15:33:03:472213
679640,21796,288062,12962415,8580,43869,7888,0,1996,15:33:03:564354
679642,21796,288063,12962422,8580,43869,7888,0,1996,15:33:03:739662
679656,21796,288065,12962423,8580,43870,7888,0,1996,15:33:03:842092
679662,21796,288069,12962424,8580,43870,7888,0,1996,15:33:03:940687
679669,21796,288072,12962424,8580,43870,7888,0,1996,15:33:04:087535
679677,21796,288076,12962425,8580,43870,7889,0,1996,15:33:04:189177
679684,21796,288081,12962425,8580,43871,7889,0,1996,15:33:04:316553
679695,21796,288082,12962425,8580,43871,7889,0,1996,15:33:04:419760
679703,21796,288085,12962425,8580,43871,7889,0,1996,15:33:04:552330
679714,21796,288086,12962425,8580,43871,7889,0,1996,15:33:04:709697
679722,21796,288090,12962428,8580,43872,7889,0,1996,15:33:04:852377
679729,21796,288091,12962431,8580,43872,7889,0,1996,15:33:04:993672
679735,21796,288092,12962436,8580,43872,7889,0,1996,15:33:05:109033
679738,21796,288093,12962441,8580,43872,7889,0,1996,15:33:05:217021
679739,21796,288094,12962451,8580,43872,7889,0,1996,15:33:05:327221
679744,21796,288095,12962456,8580,43873,7889,0,1996,15:33:05:458304
679749,21796,288097,12962460,8580,43873,7889,0,1996,15:33:05:560388
679750,21796,288098,12962469,8580,43873,7889,0,1996,15:33:05:681726
679751,21796,288099,12962476,8581,43873,7889,0,825,15:33:05:851862
679752,21796,288100,12962491,8581,43873,7889,0,1996,15:33:05:977464
679757,21796,288101,12962497,8581,43874,7889,0,1996,15:33:06:106937
679765,21796,288103,12962499,8581,43874,7889,0,1996,15:33:06:225637
679771,21796,288105,12962501,8581,43874,7889,0,1996,15:33:06:347268
679772,21796,288106,12962510,8581,43874,7889,0,1747,15:33:06:488366
679774,21796,288107,12962520,8581,43874,7889,0,1996,15:33:06:624085
679778,21796,288109,12962527,8581,43875,7889,0,1363,15:33:06:759878
679780,21796,288112,12962533,8581,43875,7889,0,1747,15:33:06:858045
679782,21796,288114,12962540,8581,43875,7889,0,1996,15:33:06:991346
679786,21796,288117,12962546,8581,43875,7889,0,1996,15:33:07:115513
679790,21796,288119,12962550,8581,43876,7889,0,1996,15:33:07:241838
679797,21796,288121,12962553,8581,43876,7889,0,1996,15:33:07:377079
679803,21796,288122,12962556,8581,43876,7889,0,1996,15:33:07:508906
679809,21796,288126,12962559,8581,43876,7889,0,1996,15:33:07:628955
679815,21796,288129,12962562,8581,43877,7889,0,1843,15:33:07:748280
679817,21796,288130,12962570,8581,43877,7889,0,1363,15:33:07:855158
679818,21796,288130,12962578,8581,43877,7889,0,1996,15:33:07:978792
679821,21796,288133,12962583,8581,43877,7889,0,1996,15:33:08:080721
679822,21796,288133,12962590,8581,43878,7889,0,1747,15:33:08:173661
679824,21796,288134,12962596,8581,43878,7889,0,1843,15:33:08:299563
679826,21796,288136,12962603,8581,43878,7889,0,1996,15:33:08:419074
679829,21796,288139,12962609,8581,43878,7889,0,1747,15:33:08:523637
679829,21796,288140,12962618,8581,43878,7889,0,1747,15:33:08:633886
679830,21796,288141,12962625,8581,43878,7889,0,1996,15:33:08:739373
679831,21796,288142,12962634,8581,43879,7889,0,1747,15:33:08:884304
679832,21796,288144,12962647,8581,43879,7889,0,1536,15:33:09:032545
679832,21796,288145,12962655,8581,43879,7889,0,1747,15:33:09:123827
679833,21796,288146,12962662,8581,43879,7889,0,1363,15:33:09:249958
679834,21796,288147,12962672,8581,43879,7889,0,1996,15:33:09:380491
679835,21796,288149,12962681,8581,43880,7889,0,1996,15:33:09:517038
679836,21796,288150,12962691,8581,43880,7889,0,1536,15:33:09:617101
679840,21796,288151,12962695,8581,43880,7889,0,1747,15:33:09:730138
679842,21796,288154,12962702,8581,43880,7889,0,825,15:33:09:846109
679843,21796,288155,12962711,8581,43880,7889,0,1996,15:33:10:018307
679844,21796,288156,12962726,8581,43881,7889,0,1996,15:33:10:128622
679845,21796,288158,12962733,8581,43881,7889,0,979,15:33:10:249758
679845,21796,288159,12962742,8581,43881,7889,0,1536,15:33:10:334135
