user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530310,20107,502134,12861521,27119,39024,12783,0,1708,15:33:02:425353
530317,20107,502140,12861524,27119,39024,12783,0,1708,15:33:02:588989
530320,20107,502145,12861531,27119,39024,12783,0,1708,15:33:02:693045
530322,20107,502149,12861535,27119,39025,12783,0,1708,15:33:02:803353
530325,20107,502154,12861536,27119,39025,12783,0,1708,15:33:02:893422
530330,20107,502157,12861537,27119,39025,12783,0,1708,15:33:02:989529
530333,20107,502163,12861538,27119,39025,12784,0,1708,15:33:03:110524
530339,20107,502166,12861541,27119,39025,12784,0,1708,15:33:03:230193
530343,20107,502172,12861543,27119,39026,12784,0,1708,15:33:03:345474
530347,20107,502177,12861544,27119,39026,12784,0,1708,15:33:03:446622
530353,20107,502181,12861545,27119,39026,12784,0,1708,15:33:03:543742
530356,20107,502184,12861547,27119,39026,12784,0,1708,15:33:03:709769
530362,20107,502188,12861555,27119,39027,12784,0,1708,15:33:03:835225
530367,20107,502193,12861557,27119,39027,12784,0,1708,15:33:03:940132
530370,20107,502198,12861559,27119,39027,12784,0,1708,15:33:04:057770
530375,20107,502204,12861559,27119,39027,12784,0,1708,15:33:04:158576
530378,20107,502209,12861560,27119,39028,12784,0,1708,15:33:04:270753
530380,20107,502214,12861562,27119,39028,12784,0,1708,15:33:04:378291
530386,20107,502218,12861564,27119,39028,12784,0,1708,15:33:04:489349
530392,20107,502222,12861566,27119,39029,12784,0,1708,15:33:04:621439
530398,20107,502226,12861569,27119,39029,12784,0,1708,15:33:04:774076
530401,20107,502231,12861575,27119,39030,12784,0,1708,15:33:04:890691
530404,20107,502237,12861576,27119,39030,12784,0,1708,15:33:04:992394
530408,20107,502242,12861578,27119,39030,12784,0,1708,15:33:05:104827
530413,20107,502246,12861579,27119,39030,12784,0,1708,15:33:05:220352
530418,20107,502250,12861582,27119,39031,12785,0,1708,15:33:05:365738
530422,20107,502257,12861583,27119,39031,12785,0,1708,15:33:05:489299
530426,20107,502263,12861585,27119,39031,12785,0,1708,15:33:05:592379
530430,20107,502267,12861587,27119,39031,12785,0,1708,15:33:05:683616
530434,20107,502271,12861588,27119,39032,12785,0,1708,15:33:05:852241
530440,20107,502275,12861596,27119,39032,12785,0,1708,15:33:05:978143
530446,20107,502279,12861597,27119,39032,12785,0,1708,15:33:06:106226
530451,20108,502283,12861598,27119,39032,12785,0,1708,15:33:06:225169
530456,20108,502289,12861599,27119,39033,12785,0,1708,15:33:06:347827
530459,20108,502295,12861600,27119,39033,12785,0,1708,15:33:06:458724
530464,20108,502299,12861602,27119,39033,12785,0,1708,15:33:06:567616
530468,20108,502303,12861604,27119,39034,12785,0,1708,15:33:06:699697
530474,20109,502308,12861606,27119,39034,12785,0,1708,15:33:06:803915
530477,20109,502313,12861609,27119,39034,12785,0,1708,15:33:06:894037
530480,20109,502315,12861611,27119,39034,12785,0,1708,15:33:06:990692
530484,20109,502320,12861612,27119,39035,12785,0,1708,15:33:07:107824
530491,20109,502323,12861613,27119,39035,12785,0,1708,15:33:07:206489
530494,20109,502327,12861616,27119,39035,12785,0,1708,15:33:07:314101
530499,20109,502332,12861617,27119,39035,12785,0,1708,15:33:07:431879
530504,20109,502336,12861621,27119,39036,12785,0,1708,15:33:07:570278
530509,20109,502341,12861622,27119,39036,12785,0,1708,15:33:07:675602
530512,20109,502346,12861625,27119,39036,12786,0,1708,15:33:07:769593
530515,20109,502351,12861626,27119,39037,12786,0,1708,15:33:07:886374
530519,20109,502356,12861628,27119,39037,12786,0,1708,15:33:08:007900
530522,20110,502362,12861630,27119,39037,12786,0,1708,15:33:08:105438
530527,20110,502366,12861631,27119,39037,12786,0,1708,15:33:08:208172
530531,20110,502369,12861632,27119,39038,12786,0,1708,15:33:08:296210
530534,20110,502372,12861635,27119,39038,12786,0,1708,15:33:08:393726
530538,20110,502377,12861636,27119,39038,12786,0,1708,15:33:08:520458
530543,20110,502383,12861638,27119,39038,12786,0,1708,15:33:08:633473
530547,20110,502388,12861639,27119,39039,12786,0,1708,15:33:08:767957
530553,20110,502391,12861642,27119,39039,12786,0,1708,15:33:08:884305
530560,20110,502396,12861646,27119,39039,12786,0,1708,15:33:09:032328
530564,20110,502401,12861647,27119,39039,12786,0,1708,15:33:09:153387
530570,20110,502405,12861648,27119,39040,12786,0,1708,15:33:09:281196
530575,20110,502410,12861651,27119,39040,12787,0,1708,15:33:09:415731
530579,20110,502416,12861653,27119,39040,12787,0,1708,15:33:09:519824
530585,20110,502419,12861654,27119,39040,12787,0,1708,15:33:09:660185
530591,20110,502425,12861656,27119,39041,12787,0,1708,15:33:09:800497
530596,20110,502431,12861658,27119,39041,12787,0,1612,15:33:09:941601
530599,20110,502435,12861666,27119,39041,12787,0,1708,15:33:10:052857
530602,20110,502438,12861668,27119,39042,12787,0,1708,15:33:10:163467
530608,20110,502443,12861669,27119,39042,12787,0,1708,15:33:10:279686
530613,20110,502447,12861670,27119,39042,12787,0,1708,15:33:10:377961
