user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
251962,13940,330749,8336210,21204,41560,25704,0,1708,17:34:18:960544
251969,13940,330758,8336213,21204,41561,25704,0,1708,17:34:19:094483
251973,13940,330764,8336215,21204,41561,25704,0,1708,17:34:19:202596
251977,13940,330766,8336217,21204,41562,25704,0,1708,17:34:19:319284
251980,13940,330771,8336220,21204,41563,25704,0,1708,17:34:19:473500
251983,13940,330777,8336226,21204,41563,25704,0,1708,17:34:19:575928
251986,13940,330782,8336227,21204,41564,25704,0,1708,17:34:19:701627
251988,13940,330789,8336230,21204,41564,25704,0,1708,17:34:19:800025
251993,13941,330794,8336230,21204,41565,25704,0,1708,17:34:19:918798
251999,13941,330800,8336231,21204,41565,25705,0,1708,17:34:20:063517
252005,13941,330805,8336232,21204,41566,25705,0,1708,17:34:20:181433
252012,13941,330809,8336233,21204,41566,25705,0,1708,17:34:20:331221
252017,13941,330815,8336236,21204,41568,25705,0,1708,17:34:20:466792
252024,13941,330821,8336241,21204,41569,25705,0,1708,17:34:20:640059
252029,13941,330826,8336243,21204,41570,25705,0,1708,17:34:20:792766
252034,13941,330831,8336244,21204,41571,25705,0,1708,17:34:20:912239
252037,13941,330837,8336245,21204,41572,25705,0,1708,17:34:21:019871
252039,13941,330842,8336249,21204,41573,25705,0,1708,17:34:21:162918
252046,13941,330848,8336251,21204,41573,25705,0,1708,17:34:21:294624
252049,13942,330854,8336252,21204,41574,25706,0,1708,17:34:21:417905
252053,13942,330861,8336253,21204,41575,25706,0,1708,17:34:21:524663
252057,13942,330865,8336254,21204,41575,25706,0,1708,17:34:21:676707
252061,13942,330869,8336260,21204,41576,25706,0,1708,17:34:21:822340
252064,13942,330875,8336264,21204,41577,25706,0,1708,17:34:21:918507
252068,13942,330880,8336265,21204,41578,25706,0,1708,17:34:22:026779
252072,13942,330884,8336267,21204,41578,25706,0,1708,17:34:22:128024
252076,13942,330887,8336268,21204,41579,25706,0,1708,17:34:22:249803
252080,13942,330893,8336269,21204,41579,25706,0,1708,17:34:22:373940
252086,13942,330896,8336271,21204,41580,25706,0,1708,17:34:22:499673
252091,13942,330900,8336273,21204,41581,25707,0,1708,17:34:22:606283
252097,13942,330905,8336279,21204,41582,25707,0,1708,17:34:22:796622
252100,13942,330910,8336280,21204,41582,25707,0,1708,17:34:22:931555
252107,13942,330915,8336282,21204,41583,25707,0,1708,17:34:23:029787
252110,13942,330920,8336283,21204,41583,25707,0,1708,17:34:23:121941
252112,13942,330925,8336286,21204,41584,25707,0,1708,17:34:23:277847
252117,13942,330931,8336288,21204,41585,25707,0,1708,17:34:23:415086
252121,13942,330934,8336292,21204,41585,25707,0,1708,17:34:23:521595
252125,13942,330939,8336294,21204,41586,25707,0,1708,17:34:23:641003
252128,13942,330944,8336296,21204,41587,25707,0,1708,17:34:23:783947
252135,13942,330948,8336299,21204,41587,25707,0,1708,17:34:23:921258
252138,13942,330952,8336302,21204,41588,25707,0,1708,17:34:24:004574
252143,13942,330956,8336303,21204,41589,25707,0,1708,17:34:24:125629
252147,13942,330960,8336304,21204,41589,25707,0,1708,17:34:24:222993
252152,13942,330963,8336306,21204,41590,25707,0,1708,17:34:24:317750
252154,13942,330968,8336308,21204,41590,25707,0,1708,17:34:24:429352
252160,13942,330970,8336310,21204,41591,25708,0,1708,17:34:24:529609
252163,13942,330974,8336313,21204,41591,25708,0,1708,17:34:24:623314
252168,13942,330977,8336315,21204,41592,25708,0,1708,17:34:24:820809
252173,13942,330984,8336320,21204,41593,25708,0,1708,17:34:24:920049
252178,13942,330987,8336320,21204,41593,25708,0,1708,17:34:25:020003
252184,13942,330991,8336321,21204,41594,25708,0,1708,17:34:25:113295
252189,13942,330994,8336322,21204,41594,25708,0,1708,17:34:25:211887
252194,13942,330997,8336323,21204,41594,25708,0,1708,17:34:25:327368
252196,13942,331003,8336325,21204,41595,25708,0,1708,17:34:25:425765
252200,13942,331008,8336327,21204,41596,25708,0,1708,17:34:25:519646
252204,13942,331012,8336328,21204,41596,25708,0,1708,17:34:25:616107
252209,13942,331015,8336329,21204,41597,25708,0,1708,17:34:25:786036
252216,13942,331018,8336335,21204,41598,25708,0,1708,17:34:25:927752
252220,13942,331024,8336336,21204,41598,25708,0,1708,17:34:26:061788
252225,13942,331029,8336338,21204,41598,25708,0,1708,17:34:26:156595
252228,13942,331033,8336339,21204,41599,25708,0,1708,17:34:26:279928
252233,13942,331040,8336341,21204,41599,25708,0,1708,17:34:26:407705
252237,13942,331042,8336344,21204,41600,25708,0,1708,17:34:26:529638
252241,13942,331047,8336346,21204,41601,25708,0,1708,17:34:26:620216
252244,13942,331051,8336348,21204,41601,25709,0,1708,17:34:26:718408
252247,13942,331055,8336349,21204,41602,25709,0,1708,17:34:26:903799
252251,13942,331061,8336355,21204,41603,25709,0,1708,17:34:26:978862
