user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153698,14417,104862,8778439,5940,12044,3613,0,1996,17:36:20:479807
153706,14417,104869,8778440,5940,12045,3613,0,1996,17:36:20:621266
153710,14417,104876,8778440,5940,12046,3614,0,1996,17:36:20:766700
153716,14417,104882,8778440,5940,12047,3614,0,1996,17:36:20:889231
153721,14417,104888,8778441,5940,12048,3614,0,1843,17:36:20:994761
153723,14417,104890,8778445,5940,12049,3614,0,1747,17:36:21:108982
153729,14417,104892,8778447,5940,12050,3614,0,1996,17:36:21:211649
153736,14417,104895,8778447,5940,12051,3614,0,1996,17:36:21:323587
153740,14417,104900,8778448,5940,12052,3614,0,1996,17:36:21:460559
153748,14417,104904,8778449,5940,12053,3614,0,1996,17:36:21:630226
153756,14417,104912,8778449,5940,12055,3614,0,1996,17:36:21:798869
153762,14417,104919,8778449,5940,12056,3614,0,1996,17:36:21:932415
153771,14417,104923,8778450,5940,12057,3614,0,1996,17:36:22:064739
153774,14417,104929,8778450,5940,12058,3615,0,1996,17:36:22:201704
153781,14417,104934,8778451,5940,12059,3615,0,1996,17:36:22:359276
153791,14417,104939,8778451,5940,12060,3615,0,1996,17:36:22:527649
153796,14420,104945,8778454,5940,12062,3615,0,1996,17:36:22:692077
153801,14420,104951,8778454,5940,12063,3615,0,1996,17:36:22:805037
153808,14420,104954,8778456,5940,12064,3615,0,1996,17:36:22:939414
153814,14420,104957,8778457,5940,12065,3615,0,1996,17:36:23:022054
153820,14420,104960,8778458,5940,12066,3616,0,1996,17:36:23:140279
153827,14420,104963,8778459,5940,12066,3616,0,1996,17:36:23:255061
153830,14420,104966,8778462,5940,12067,3616,0,1996,17:36:23:386431
153835,14420,104974,8778463,5940,12068,3616,0,1996,17:36:23:592664
153842,14420,104980,8778468,5940,12070,3616,0,1996,17:36:23:716693
153844,14420,104983,8778472,5940,12071,3616,0,1996,17:36:23:814906
153845,14420,104985,8778477,5940,12072,3616,0,1996,17:36:23:914571
153847,14420,104986,8778483,5940,12073,3616,0,1996,17:36:24:014095
153849,14420,104988,8778489,5940,12074,3616,0,1996,17:36:24:117444
153853,14420,104990,8778491,5940,12075,3616,0,1996,17:36:24:242254
153856,14420,104991,8778494,5940,12075,3616,0,1996,17:36:24:366372
153863,14420,104995,8778496,5940,12076,3616,0,1996,17:36:24:465881
153867,14420,104998,8778498,5940,12077,3616,0,1996,17:36:24:588059
153871,14420,105001,8778504,5940,12078,3617,0,1996,17:36:24:726966
153873,14420,105003,8778510,5940,12079,3617,0,1996,17:36:24:836349
153875,14420,105006,8778516,5940,12080,3617,0,1996,17:36:24:963749
153880,14420,105009,8778520,5940,12081,3617,0,1363,17:36:25:070530
153882,14420,105010,8778526,5940,12082,3617,0,1996,17:36:25:169372
153884,14420,105013,8778529,5940,12083,3617,0,1996,17:36:25:288196
153886,14420,105015,8778536,5940,12084,3617,0,1996,17:36:25:408973
153887,14420,105017,8778544,5940,12085,3617,0,1996,17:36:25:542379
153891,14420,105020,8778550,5940,12086,3617,0,1996,17:36:25:702301
153901,14420,105022,8778553,5940,12087,3617,0,1996,17:36:25:835870
153904,14420,105023,8778561,5940,12088,3617,0,1996,17:36:25:934967
153904,14420,105025,8778566,5940,12089,3617,0,1363,17:36:26:031512
153905,14420,105027,8778571,5940,12090,3617,0,1996,17:36:26:136406
153906,14420,105029,8778578,5940,12091,3617,0,1363,17:36:26:269160
153908,14420,105030,8778584,5940,12092,3617,0,1996,17:36:26:363945
153909,14420,105030,8778591,5940,12093,3617,0,1747,17:36:26:488521
153910,14420,105035,8778597,5940,12094,3617,0,979,17:36:26:590959
153910,14420,105036,8778603,5940,12095,3617,0,825,17:36:26:759048
153912,14420,105040,8778613,5940,12097,3617,0,1996,17:36:26:860179
153913,14420,105042,8778618,5940,12097,3617,0,1747,17:36:26:964538
153914,14420,105043,8778624,5940,12098,3617,0,1996,17:36:27:091461
153915,14420,105045,8778631,5940,12099,3617,0,1747,17:36:27:218515
153916,14420,105047,8778640,5940,12100,3617,0,1747,17:36:27:346511
153916,14420,105048,8778649,5940,12101,3617,0,1747,17:36:27:471997
153917,14420,105050,8778655,5940,12103,3617,0,1996,17:36:27:572540
153919,14420,105052,8778660,5940,12104,3617,0,1996,17:36:27:669846
153919,14420,105053,8778666,5940,12104,3617,0,1996,17:36:27:785573
153921,14420,105054,8778673,5940,12105,3617,0,1843,17:36:27:884369
153923,14420,105056,8778679,5940,12106,3617,0,1996,17:36:28:018362
153924,14420,105057,8778687,5940,12107,3617,0,1363,17:36:28:151697
153927,14420,105059,8778692,5940,12108,3617,0,1747,17:36:28:241340
153929,14420,105061,8778696,5940,12109,3617,0,1363,17:36:28:330685
153930,14420,105061,8778701,5940,12110,3617,0,825,17:36:28:434815
