user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
455413,26882,235701,13247085,10989,30948,9478,0,1996,15:33:39:632945
455420,26882,235704,13247086,10989,30948,9478,0,1996,15:33:39:788564
455431,26882,235707,13247086,10989,30949,9478,0,1996,15:33:39:899007
455441,26882,235709,13247086,10989,30950,9478,0,1996,15:33:40:003657
455443,26882,235714,13247086,10989,30950,9478,0,1996,15:33:40:113687
455448,26882,235719,13247087,10989,30951,9478,0,1996,15:33:40:207944
455450,26882,235721,13247090,10989,30951,9478,0,1996,15:33:40:305415
455451,26882,235722,13247096,10989,30952,9478,0,1843,15:33:40:396888
455452,26882,235722,13247103,10989,30953,9478,0,1996,15:33:40:526512
455452,26882,235724,13247111,10989,30953,9478,0,1996,15:33:40:627684
455457,26882,235730,13247112,10989,30954,9478,0,1996,15:33:40:754999
455463,26882,235733,13247113,10989,30954,9479,0,1996,15:33:40:873488
455468,26882,235738,13247114,10989,30955,9479,0,1996,15:33:40:974863
455473,26882,235743,13247115,10989,30956,9479,0,1996,15:33:41:075827
455478,26882,235748,13247115,10989,30956,9479,0,1996,15:33:41:201313
455485,26882,235751,13247117,10989,30957,9479,0,1996,15:33:41:320134
455492,26882,235754,13247117,10989,30958,9479,0,1996,15:33:42:386240
455538,26883,235770,13247162,10989,30961,9480,0,1996,15:33:42:513631
455545,26883,235771,13247165,10989,30962,9480,0,1996,15:33:42:626190
455547,26883,235773,13247170,10989,30962,9480,0,1996,15:33:42:719703
455548,26883,235774,13247177,10989,30963,9480,0,1996,15:33:42:867545
455551,26883,235777,13247184,10989,30964,9480,0,1536,15:33:42:994977
455552,26883,235778,13247191,10989,30964,9480,0,1363,15:33:43:124417
455556,26883,235781,13247197,10989,30965,9480,0,1996,15:33:43:245815
455556,26883,235784,13247205,10989,30966,9480,0,1747,15:33:43:402907
455559,26883,235786,13247217,10989,30966,9480,0,1996,15:33:43:545509
455565,26883,235788,13247220,10989,30967,9481,0,1996,15:33:43:676985
455573,26883,235790,13247222,10989,30968,9481,0,1536,15:33:43:786501
455582,26883,235793,13247222,10989,30968,9481,0,1996,15:33:43:904886
455585,26883,235797,13247224,10989,30969,9481,0,1996,15:33:44:007496
455587,26883,235799,13247231,10989,30969,9481,0,1996,15:33:44:127626
455587,26883,235800,13247240,10989,30970,9481,0,1996,15:33:44:236068
455589,26883,235802,13247244,10989,30971,9481,0,1996,15:33:44:339584
455592,26883,235804,13247250,10989,30971,9481,0,1996,15:33:44:531505
455595,26883,235807,13247260,10989,30972,9481,0,1996,15:33:44:645701
455598,26883,235808,13247265,10989,30973,9481,0,1996,15:33:44:767019
455600,26883,235810,13247272,10989,30973,9481,0,1996,15:33:44:905910
455605,26883,235812,13247278,10989,30974,9481,0,979,15:33:45:034704
455606,26883,235813,13247286,10989,30975,9481,0,1843,15:33:45:149124
455607,26883,235816,13247294,10989,30976,9481,0,979,15:33:45:271521
455608,26883,235816,13247300,10989,30976,9481,0,1996,15:33:45:362614
455609,26883,235818,13247307,10989,30977,9481,0,825,15:33:45:492255
455610,26883,235820,13247315,10989,30977,9481,0,1996,15:33:45:584377
455612,26883,235822,13247322,10989,30978,9481,0,1996,15:33:45:704900
455613,26883,235823,13247330,10989,30978,9481,0,1996,15:33:45:834930
455614,26883,235824,13247339,10989,30979,9481,0,1996,15:33:45:923331
455614,26883,235826,13247346,10989,30979,9481,0,979,15:33:46:028854
455614,26883,235826,13247354,10989,30980,9481,0,1996,15:33:46:130584
455616,26883,235828,13247360,10989,30980,9481,0,1747,15:33:46:220645
455616,26883,235829,13247367,10989,30981,9481,0,1996,15:33:46:342109
455617,26883,235831,13247375,10989,30981,9481,0,1996,15:33:46:426429
455617,26883,235832,13247383,10989,30982,9481,0,1996,15:33:46:594809
455620,26883,235832,13247394,10989,30983,9481,0,1747,15:33:46:699344
455621,26883,235833,13247402,10989,30983,9481,0,1996,15:33:46:796420
455622,26883,235835,13247408,10989,30984,9481,0,1996,15:33:46:918581
455623,26883,235836,13247416,10989,30984,9481,0,1996,15:33:47:058058
455624,26883,235838,13247426,10989,30985,9481,0,1996,15:33:47:185779
455626,26883,235839,13247434,10989,30986,9481,0,1747,15:33:47:275391
455627,26883,235840,13247441,10989,30986,9481,0,1363,15:33:47:375130
455628,26883,235841,13247447,10989,30987,9481,0,1996,15:33:47:492493
455630,26883,235842,13247455,10989,30987,9481,0,1536,15:33:47:661028
