user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
542216,20225,514109,12869412,27133,40563,12925,0,1708,15:38:48:088945
542225,20225,514115,12869412,27133,40564,12925,0,1708,15:38:48:239619
542231,20225,514121,12869414,27133,40564,12925,0,1708,15:38:48:353101
542235,20225,514125,12869416,27133,40565,12925,0,1708,15:38:48:464840
542240,20225,514129,12869418,27133,40566,12925,0,1708,15:38:48:596675
542244,20225,514134,12869421,27133,40566,12925,0,1708,15:38:48:716871
542250,20225,514138,12869423,27133,40567,12925,0,1708,15:38:48:835338
542256,20225,514142,12869425,27133,40567,12925,0,1708,15:38:48:983352
542260,20225,514147,12869430,27133,40568,12925,0,1708,15:38:49:109787
542264,20225,514152,12869432,27133,40568,12925,0,1708,15:38:49:226789
542270,20225,514156,12869433,27133,40569,12925,0,1708,15:38:49:341351
542278,20225,514162,12869434,27133,40569,12925,0,1708,15:38:49:523239
542284,20225,514168,12869435,27133,40570,12925,0,1708,15:38:49:647795
542291,20225,514173,12869436,27133,40571,12925,0,1708,15:38:50:105138
542305,20225,514184,12869457,27133,40574,12926,0,1708,15:38:50:250952
542309,20225,514187,12869458,27133,40575,12926,0,1708,15:38:50:346675
542313,20225,514192,12869460,27133,40575,12926,0,1708,15:38:50:466262
542318,20225,514195,12869462,27133,40576,12926,0,1708,15:38:50:558021
542321,20225,514201,12869463,27133,40576,12926,0,1708,15:38:50:701304
542327,20225,514205,12869464,27133,40577,12926,0,1708,15:38:50:827266
542331,20225,514211,12869465,27133,40578,12926,0,1708,15:38:50:913704
542336,20225,514215,12869466,27133,40578,12926,0,1708,15:38:51:017610
542340,20225,514220,12869466,27133,40578,12926,0,1708,15:38:51:132126
542344,20225,514225,12869469,27133,40579,12926,0,1708,15:38:51:247499
542347,20225,514229,12869471,27133,40580,12926,0,1708,15:38:51:358457
542351,20225,514233,12869472,27133,40580,12926,0,1708,15:38:51:477684
542355,20225,514239,12869474,27133,40581,12926,0,1708,15:38:51:578566
542360,20225,514243,12869476,27133,40581,12926,0,1708,15:38:51:688458
542366,20225,514247,12869477,27133,40582,12926,0,1708,15:38:51:835380
542372,20225,514254,12869479,27133,40583,12926,0,1708,15:38:51:959902
542375,20225,514258,12869480,27133,40584,12926,0,1708,15:38:52:080834
542381,20225,514263,12869482,27133,40584,12927,0,1708,15:38:52:236559
542386,20226,514270,12869483,27133,40585,12927,0,1708,15:38:52:324018
542388,20226,514273,12869486,27133,40585,12927,0,1708,15:38:52:445340
542393,20226,514278,12869488,27133,40586,12927,0,1708,15:38:52:563921
542396,20226,514283,12869490,27133,40586,12927,0,1708,15:38:52:675216
542400,20226,514286,12869491,27133,40587,12927,0,1708,15:38:52:775387
542405,20226,514290,12869493,27133,40587,12927,0,1708,15:38:52:901890
542411,20226,514293,12869494,27133,40588,12927,0,1708,15:38:53:023186
542417,20226,514298,12869496,27133,40588,12927,0,1708,15:38:53:164863
542422,20226,514303,12869498,27133,40589,12927,0,1708,15:38:53:267981
542424,20226,514307,12869500,27133,40590,12927,0,1708,15:38:53:363411
542430,20226,514310,12869502,27133,40590,12927,0,1708,15:38:53:496896
542436,20226,514315,12869504,27133,40591,12927,0,1708,15:38:53:640120
542441,20226,514320,12869506,27133,40592,12927,0,1708,15:38:53:776480
542445,20226,514326,12869507,27133,40592,12927,0,1708,15:38:53:888277
542449,20226,514330,12869510,27133,40593,12927,0,1708,15:38:54:027470
542452,20226,514336,12869512,27133,40594,12928,0,1708,15:38:54:141575
542456,20226,514341,12869514,27133,40594,12928,0,1708,15:38:54:295894
542460,20226,514348,12869517,27133,40595,12928,0,1708,15:38:54:422563
542465,20226,514351,12869520,27133,40596,12928,0,1708,15:38:54:550074
542471,20226,514356,12869521,27133,40596,12928,0,1708,15:38:54:671723
542476,20226,514359,12869523,27133,40597,12928,0,1708,15:38:54:798741
542482,20226,514364,12869525,27133,40597,12928,0,1708,15:38:54:924940
542486,20226,514369,12869526,27133,40598,12928,0,1708,15:38:55:024303
542492,20226,514371,12869527,27133,40598,12928,0,1708,15:38:55:161502
542496,20226,514377,12869529,27133,40599,12928,0,1708,15:38:55:284300
542500,20226,514381,12869534,27133,40600,12928,0,1708,15:38:55:420855
542504,20226,514385,12869535,27133,40600,12928,0,1708,15:38:55:554673
542509,20226,514390,12869537,27133,40601,12928,0,1708,15:38:55:661480
542514,20226,514395,12869539,27133,40601,12929,0,1708,15:38:55:781868
542518,20226,514401,12869541,27133,40602,12929,0,1708,15:38:55:894097
542522,20226,514404,12869542,27133,40603,12929,0,1708,15:38:56:031350
542525,20226,514412,12869544,27133,40603,12929,0,1708,15:38:56:116759
