user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500673,49650,636653,12507365,37374,130759,52723,0,1708,15:32:25:148652
500683,49650,636656,12507366,37374,130759,52723,0,1708,15:32:25:263371
500687,49650,636659,12507367,37374,130760,52723,0,1708,15:32:25:371863
500693,49650,636663,12507369,37374,130760,52723,0,1708,15:32:25:509698
500701,49650,636667,12507371,37374,130760,52723,0,1708,15:32:25:620280
500708,49650,636671,12507371,37374,130761,52724,0,1708,15:32:25:743054
500713,49650,636674,12507372,37374,130761,52724,0,1708,15:32:25:878480
500719,49650,636678,12507375,37374,130761,52724,0,1708,15:32:25:979586
500722,49650,636681,12507379,37374,130761,52724,0,1708,15:32:26:094272
500726,49650,636686,12507381,37374,130761,52724,0,1708,15:32:26:234497
500729,49650,636691,12507386,37374,130762,52725,0,1708,15:32:26:352162
500735,49650,636695,12507389,37374,130762,52725,0,1708,15:32:26:444092
500738,49650,636698,12507391,37374,130762,52725,0,1708,15:32:26:539334
500740,49650,636701,12507395,37374,130762,52725,0,1708,15:32:26:639613
500744,49650,636704,12507396,37374,130762,52725,0,1708,15:32:26:735257
500748,49650,636709,12507398,37374,130763,52725,0,1708,15:32:26:855361
500752,49650,636712,12507400,37374,130763,52725,0,1708,15:32:26:931913
500755,49650,636717,12507401,37374,130763,52725,0,1708,15:32:27:038218
500757,49650,636721,12507402,37374,130763,52726,0,1708,15:32:27:122706
500761,49650,636725,12507404,37374,130763,52726,0,1708,15:32:27:235642
500765,49650,636729,12507407,37374,130763,52726,0,1708,15:32:27:357869
500770,49650,636732,12507411,37374,130764,52726,0,1708,15:32:27:470712
500778,49650,636734,12507412,37374,130764,52726,0,1708,15:32:27:618800
500784,49650,636740,12507414,37374,130764,52726,0,1708,15:32:27:740797
500789,49650,636744,12507416,37374,130765,52727,0,1708,15:32:27:880841
500796,49650,636748,12507419,37374,130765,52727,0,1708,15:32:27:993493
500800,49650,636751,12507421,37374,130765,52727,0,1708,15:32:28:128190
500805,49650,636756,12507423,37374,130766,52727,0,1708,15:32:28:238985
500807,49650,636760,12507426,37374,130766,52728,0,1708,15:32:28:344584
500812,49650,636763,12507427,37374,130766,52728,0,1708,15:32:28:471884
500817,49650,636768,12507430,37374,130766,52728,0,1708,15:32:28:571645
500821,49650,636772,12507433,37374,130767,52728,0,1708,15:32:28:687662
500823,49650,636777,12507436,37374,130767,52728,0,1708,15:32:28:800086
500828,49650,636781,12507439,37374,130767,52729,0,1708,15:32:28:894157
500831,49650,636784,12507440,37374,130767,52729,0,1708,15:32:29:013408
500835,49650,636787,12507444,37374,130767,52729,0,1708,15:32:29:116486
500841,49650,636791,12507445,37374,130768,52729,0,1708,15:32:29:236728
500845,49650,636797,12507447,37374,130768,52729,0,1708,15:32:29:347186
500847,49650,636801,12507452,37374,130768,52729,0,1708,15:32:29:463822
500852,49650,636804,12507456,37374,130768,52730,0,1708,15:32:29:603613
500858,49650,636810,12507458,37374,130769,52730,0,1708,15:32:29:724165
500865,49650,636813,12507458,37374,130769,52730,0,1708,15:32:29:836902
500869,49650,636815,12507462,37374,130769,52730,0,1708,15:32:29:947172
500872,49650,636820,12507466,37374,130770,52731,0,1708,15:32:30:073443
500877,49650,636824,12507468,37374,130770,52731,0,1708,15:32:30:183663
500880,49650,636827,12507472,37374,130770,52731,0,1708,15:32:30:302623
500883,49650,636833,12507475,37374,130770,52731,0,1708,15:32:30:446426
500889,49651,636837,12507479,37374,130771,52731,0,1708,15:32:30:574510
500894,49651,636843,12507482,37374,130771,52732,0,1708,15:32:30:700741
500900,49651,636848,12507483,37374,130771,52732,0,1708,15:32:30:819349
500906,49651,636851,12507483,37374,130771,52732,0,1708,15:32:30:936312
500909,49651,636854,12507487,37374,130772,52732,0,1708,15:32:31:066314
500913,49651,636860,12507489,37374,130772,52732,0,1708,15:32:31:156058
500915,49651,636863,12507492,37374,130772,52732,0,1708,15:32:31:273147
500919,49651,636867,12507496,37374,130772,52733,0,1708,15:32:31:388318
500926,49651,636870,12507497,37374,130773,52733,0,1708,15:32:31:495667
500928,49651,636874,12507501,37374,130773,52733,0,1708,15:32:31:586932
500931,49651,636875,12507503,37374,130773,52733,0,1708,15:32:31:717594
500934,49651,636879,12507507,37374,130773,52734,0,1708,15:32:31:836910
500940,49651,636882,12507510,37374,130773,52734,0,1708,15:32:31:940346
500943,49651,636886,12507513,37374,130774,52734,0,1708,15:32:32:070503
500947,49651,636892,12507515,37374,130774,52734,0,1708,15:32:32:183402
500950,49651,636896,12507517,37374,130774,52734,0,1708,15:32:32:296747
500956,49651,636900,12507519,37374,130774,52734,0,1708,15:32:32:427763
500958,49651,636904,12507525,37374,130775,52734,0,1708,15:32:32:554039
500962,49651,636908,12507528,37374,130775,52735,0,1708,15:32:32:662138
500966,49651,636910,12507532,37374,130775,52735,0,1708,15:32:32:780067
500968,49651,636916,12507535,37374,130775,52735,0,1708,15:32:32:876323
500971,49651,636919,12507537,37374,130775,52735,0,1708,15:32:32:994915
500975,49651,636924,12507540,37374,130775,52735,0,1708,15:32:33:108129
500980,49651,636928,12507542,37374,130775,52735,0,1708,15:32:33:197003
