user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279472,9663,285102,8452351,17118,17411,7534,0,1708,17:36:20:479920
279481,9663,285110,8452353,17118,17412,7534,0,1708,17:36:20:598159
279486,9663,285115,8452354,17118,17412,7534,0,1708,17:36:20:726325
279490,9663,285120,8452355,17118,17412,7534,0,1708,17:36:20:829084
279492,9663,285124,8452358,17118,17413,7534,0,1708,17:36:20:957470
279497,9663,285130,8452361,17118,17413,7534,0,1708,17:36:21:060138
279501,9663,285136,8452363,17119,17414,7534,0,1708,17:36:21:206989
279504,9663,285142,8452365,17119,17414,7534,0,1708,17:36:21:315290
279506,9663,285148,8452368,17119,17415,7534,0,1708,17:36:21:460514
279510,9663,285153,8452374,17119,17415,7534,0,1708,17:36:21:630033
279519,9663,285158,8452376,17119,17416,7534,0,1708,17:36:21:747895
279523,9663,285165,8452378,17119,17416,7534,0,1708,17:36:21:894236
279529,9663,285170,8452378,17119,17416,7535,0,1708,17:36:22:002646
279533,9664,285174,8452380,17119,17417,7535,0,1708,17:36:22:110281
279539,9664,285177,8452382,17119,17418,7535,0,1708,17:36:22:255088
279543,9664,285181,8452384,17119,17419,7535,0,1708,17:36:22:428158
279550,9665,285187,8452387,17119,17420,7535,0,1708,17:36:22:584494
279555,9665,285192,8452390,17119,17420,7535,0,1708,17:36:22:747989
279560,9665,285196,8452393,17119,17421,7535,0,1708,17:36:22:881339
279565,9665,285201,8452396,17119,17422,7535,0,1708,17:36:23:017046
279572,9665,285207,8452397,17119,17422,7535,0,1708,17:36:23:141496
279577,9665,285213,8452398,17119,17423,7535,0,1708,17:36:23:289767
279581,9665,285219,8452402,17119,17424,7535,0,1708,17:36:23:433614
279585,9665,285221,8452408,17119,17424,7535,0,1708,17:36:23:592753
279590,9665,285224,8452412,17119,17425,7535,0,1708,17:36:23:716532
279594,9665,285230,8452414,17119,17425,7535,0,1708,17:36:23:820570
279599,9665,285235,8452414,17119,17425,7535,0,1708,17:36:23:919921
279603,9665,285240,8452415,17119,17426,7535,0,1708,17:36:24:046629
279608,9665,285246,8452416,17119,17426,7535,0,1708,17:36:24:170399
279613,9665,285252,8452418,17119,17427,7536,0,1708,17:36:24:308243
279617,9665,285257,8452420,17119,17427,7536,0,1708,17:36:24:392867
279620,9665,285261,8452422,17119,17428,7536,0,1708,17:36:24:498642
279625,9665,285263,8452423,17119,17428,7536,0,1708,17:36:24:588338
279629,9666,285267,8452425,17119,17428,7536,0,1708,17:36:24:691062
279631,9666,285273,8452426,17119,17429,7536,0,1708,17:36:24:828261
279637,9666,285279,8452427,17119,17429,7536,0,1708,17:36:24:960146
279645,9666,285283,8452428,17119,17429,7536,0,1708,17:36:25:098262
279652,9666,285287,8452429,17119,17430,7536,0,1708,17:36:25:224975
279656,9666,285292,8452431,17119,17430,7536,0,1708,17:36:25:317103
279660,9666,285298,8452432,17119,17431,7536,0,1708,17:36:25:415531
279664,9666,285302,8452433,17119,17431,7536,0,1708,17:36:25:541851
279668,9666,285308,8452435,17119,17432,7536,0,1708,17:36:25:703821
279677,9666,285313,8452437,17119,17432,7536,0,1708,17:36:25:801746
279680,9666,285317,8452439,17119,17433,7536,0,1708,17:36:25:935838
279686,9666,285323,8452440,17119,17433,7536,0,1708,17:36:26:040311
279691,9666,285327,8452441,17119,17434,7536,0,1708,17:36:26:173051
279696,9666,285333,8452442,17119,17434,7536,0,1708,17:36:26:300446
279701,9666,285336,8452444,17119,17435,7536,0,1708,17:36:26:426366
279705,9666,285344,8452446,17119,17435,7537,0,1708,17:36:26:551114
279709,9666,285349,8452448,17119,17436,7537,0,1708,17:36:26:683985
279713,9666,285356,8452453,17119,17437,7537,0,1708,17:36:26:860652
279718,9666,285361,8452455,17119,17437,7537,0,1708,17:36:26:968168
279723,9666,285365,8452456,17119,17438,7537,0,1708,17:36:27:091724
279728,9666,285370,8452458,17119,17438,7537,0,1708,17:36:27:192490
279732,9666,285375,8452459,17119,17438,7537,0,1708,17:36:27:314931
279735,9666,285381,8452460,17119,17439,7537,0,1708,17:36:27:416123
279740,9666,285386,8452461,17119,17439,7537,0,1708,17:36:27:510303
279743,9666,285390,8452462,17119,17439,7537,0,1708,17:36:27:611868
279748,9666,285395,8452463,17119,17440,7537,0,1708,17:36:27:730886
279753,9666,285399,8452466,17119,17440,7537,0,1708,17:36:27:855410
279758,9666,285404,8452467,17119,17441,7537,0,1708,17:36:27:978039
279762,9666,285409,8452469,17119,17441,7537,0,1708,17:36:28:085331
279764,9666,285414,8452471,17119,17442,7537,0,1708,17:36:28:200536
279769,9666,285419,8452472,17119,17442,7537,0,1708,17:36:28:323996
279773,9666,285425,8452474,17119,17442,7537,0,1708,17:36:28:436936
