user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534491,20154,506274,12864535,27123,39432,12833,0,1708,15:35:03:655488
534498,20154,506279,12864536,27123,39433,12833,0,1708,15:35:03:786153
534504,20154,506284,12864538,27123,39433,12833,0,1708,15:35:03:913622
534508,20154,506289,12864541,27123,39434,12833,0,1708,15:35:04:047148
534513,20154,506295,12864542,27123,39434,12833,0,1708,15:35:04:178763
534518,20154,506299,12864544,27123,39435,12833,0,1708,15:35:04:322242
534523,20154,506306,12864546,27123,39435,12833,0,1708,15:35:04:444485
534528,20154,506312,12864548,27123,39436,12833,0,1708,15:35:04:592857
534532,20154,506318,12864552,27123,39437,12833,0,1708,15:35:04:719600
534536,20154,506321,12864556,27123,39437,12833,0,1708,15:35:04:853011
534542,20154,506326,12864557,27123,39438,12833,0,1708,15:35:04:980660
534548,20154,506330,12864560,27123,39438,12833,0,1708,15:35:05:105796
534554,20154,506337,12864560,27123,39439,12833,0,1708,15:35:05:224154
534556,20154,506341,12864564,27123,39439,12833,0,1708,15:35:05:387689
534562,20154,506348,12864566,27123,39440,12833,0,1708,15:35:05:519141
534565,20155,506353,12864568,27123,39440,12833,0,1708,15:35:05:633346
534569,20155,506361,12864569,27123,39441,12833,0,1708,15:35:05:768654
534576,20155,506366,12864569,27123,39441,12833,0,1708,15:35:05:895878
534580,20155,506372,12864571,27123,39442,12834,0,1708,15:35:06:006687
534585,20155,506376,12864573,27124,39442,12834,0,1708,15:35:06:118200
534590,20155,506380,12864574,27124,39443,12834,0,1708,15:35:06:254605
534596,20155,506386,12864575,27124,39443,12834,0,1708,15:35:06:392412
534601,20155,506392,12864577,27124,39444,12834,0,1708,15:35:06:535249
534609,20155,506396,12864577,27124,39444,12834,0,1708,15:35:06:672200
534614,20155,506402,12864579,27124,39445,12834,0,1708,15:35:06:775424
534618,20155,506405,12864581,27124,39445,12834,0,1708,15:35:06:867445
534621,20155,506408,12864582,27124,39446,12834,0,1708,15:35:06:990992
534626,20155,506412,12864583,27124,39446,12834,0,1708,15:35:07:088509
534630,20155,506418,12864584,27124,39446,12834,0,1708,15:35:07:198175
534635,20155,506421,12864586,27124,39447,12834,0,1708,15:35:07:337748
534641,20155,506428,12864587,27124,39447,12834,0,1708,15:35:07:443070
534644,20155,506433,12864589,27124,39448,12834,0,1708,15:35:07:575648
534651,20155,506437,12864590,27124,39448,12834,0,1708,15:35:07:705964
534657,20155,506442,12864592,27124,39449,12834,0,1708,15:35:07:829543
534663,20155,506446,12864593,27124,39449,12834,0,1708,15:35:07:982480
534671,20155,506451,12864594,27124,39450,12834,0,1708,15:35:08:086730
534676,20155,506454,12864596,27124,39450,12834,0,1708,15:35:08:197851
534681,20155,506459,12864598,27124,39451,12834,0,1708,15:35:08:315634
534686,20155,506463,12864599,27124,39451,12834,0,1708,15:35:08:445450
534691,20155,506468,12864600,27124,39451,12835,0,1708,15:35:08:582922
534698,20155,506473,12864602,27124,39452,12835,0,1708,15:35:08:715262
534703,20155,506478,12864604,27124,39453,12835,0,1708,15:35:08:836567
534721,20156,506493,12864706,27124,39465,12835,0,1708,15:35:10:486225
534726,20156,506497,12864708,27124,39465,12835,0,1708,15:35:10:588079
534728,20156,506503,12864709,27124,39466,12835,0,1708,15:35:10:701177
534730,20156,506508,12864712,27124,39466,12835,0,1708,15:35:10:844463
534735,20156,506514,12864713,27124,39467,12835,0,1708,15:35:10:978397
534739,20156,506519,12864716,27124,39467,12836,0,1708,15:35:11:086730
534742,20156,506524,12864719,27124,39468,12836,0,1708,15:35:11:209867
534745,20156,506531,12864720,27124,39469,12836,0,1708,15:35:11:329282
534751,20156,506535,12864721,27124,39469,12836,0,1708,15:35:11:473407
534755,20156,506539,12864726,27124,39470,12836,0,1708,15:35:11:576203
534758,20156,506543,12864728,27124,39470,12836,0,1708,15:35:11:665150
