user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
255279,22915,353179,8273399,26834,71628,27186,0,1708,17:36:01:749052
255283,22916,353186,8273400,26834,71629,27186,0,1708,17:36:01:872237
255287,22916,353192,8273402,26834,71630,27186,0,1708,17:36:01:993459
255292,22916,353196,8273404,26834,71631,27186,0,1708,17:36:02:123547
255295,22916,353201,8273406,26834,71632,27186,0,1708,17:36:02:236441
255298,22916,353205,8273409,26834,71633,27186,0,1708,17:36:02:372634
255301,22916,353209,8273415,26834,71634,27186,0,1708,17:36:02:472963
255303,22916,353212,8273417,26834,71635,27186,0,1708,17:36:02:611602
255310,22916,353214,8273421,26834,71636,27186,0,1708,17:36:02:769159
255314,22916,353218,8273424,26834,71638,27186,0,1708,17:36:02:871913
255317,22916,353223,8273426,26834,71639,27186,0,1708,17:36:02:991402
255319,22917,353230,8273428,26834,71640,27186,0,1708,17:36:03:131781
255324,22917,353235,8273430,26834,71641,27186,0,1708,17:36:03:289569
255326,22917,353243,8273431,26834,71643,27186,0,1708,17:36:03:437900
255332,22917,353250,8273434,26834,71644,27186,0,1708,17:36:03:633107
255340,22917,353259,8273437,26834,71646,27186,0,1708,17:36:03:773901
255344,22917,353263,8273439,26834,71647,27186,0,1708,17:36:03:920463
255351,22917,353267,8273442,26834,71649,27186,0,1708,17:36:04:072584
255357,22917,353273,8273443,26834,71651,27186,0,1708,17:36:04:222077
255361,22917,353279,8273445,26834,71652,27186,0,1708,17:36:04:353595
255364,22917,353284,8273448,26834,71653,27187,0,1708,17:36:04:498634
255368,22917,353290,8273452,26834,71655,27187,0,1708,17:36:04:626024
255373,22917,353294,8273454,26834,71656,27187,0,1708,17:36:04:747964
255378,22917,353299,8273455,26834,71657,27187,0,1708,17:36:04:877274
255383,22917,353303,8273457,26834,71658,27187,0,1708,17:36:05:003142
255386,22917,353308,8273459,26834,71659,27187,0,1708,17:36:05:086481
255390,22917,353312,8273460,26834,71660,27187,0,1708,17:36:05:189575
255393,22917,353315,8273462,26834,71661,27187,0,1708,17:36:05:327394
255396,22917,353321,8273463,26834,71662,27187,0,1708,17:36:05:431111
255399,22917,353327,8273465,26834,71664,27187,0,1708,17:36:05:615454
255402,22917,353335,8273471,26834,71665,27187,0,1708,17:36:05:750287
255406,22917,353343,8273472,26834,71666,27187,0,1708,17:36:05:908994
255410,22918,353349,8273475,26834,71668,27187,0,1708,17:36:06:052075
255415,22918,353354,8273476,26835,71669,27187,0,1708,17:36:06:175363
255419,22918,353357,8273478,26835,71670,27187,0,1708,17:36:06:302870
255423,22918,353362,8273480,26835,71671,27187,0,1708,17:36:06:431838
255429,22918,353367,8273482,26835,71673,27187,0,1708,17:36:06:565404
255433,22918,353370,8273484,26835,71674,27187,0,1708,17:36:06:693525
255437,22919,353376,8273487,26835,71675,27187,0,1708,17:36:06:808178
255441,22919,353378,8273490,26835,71676,27187,0,1708,17:36:06:907078
255445,22919,353382,8273491,26835,71677,27187,0,1708,17:36:07:011918
255448,22919,353384,8273493,26835,71679,27187,0,1708,17:36:07:136503
255452,22919,353389,8273495,26835,71680,27188,0,1708,17:36:07:252904
255454,22919,353392,8273499,26835,71681,27188,0,1708,17:36:07:357340
255459,22919,353396,8273500,26835,71683,27188,0,1708,17:36:07:487518
255463,22919,353401,8273504,26835,71684,27188,0,1708,17:36:07:662419
255469,22919,353407,8273508,26835,71685,27188,0,1708,17:36:07:790715
255472,22919,353413,8273510,26835,71687,27188,0,1708,17:36:07:929003
255474,22919,353417,8273514,26835,71688,27188,0,1708,17:36:08:013684
255480,22919,353420,8273514,26835,71689,27188,0,1708,17:36:08:144550
255482,22919,353424,8273516,26835,71690,27188,0,1708,17:36:08:256342
255486,22919,353430,8273519,26835,71692,27188,0,1612,17:36:08:381489
255490,22919,353435,8273521,26835,71693,27188,0,1708,17:36:08:510336
255494,22919,353440,8273523,26835,71694,27188,0,1708,17:36:08:638044
255498,22919,353444,8273526,26835,71695,27188,0,1708,17:36:08:767295
255502,22919,353449,8273528,26835,71697,27188,0,1708,17:36:08:899613
255507,22919,353453,8273531,26835,71698,27188,0,1708,17:36:09:053822
255510,22919,353457,8273535,26835,71700,27188,0,1708,17:36:09:159235
255515,22919,353461,8273537,26835,71701,27188,0,1708,17:36:09:294086
255521,22919,353465,8273539,26835,71702,27188,0,1708,17:36:09:429166
255525,22919,353470,8273541,26835,71703,27188,0,1708,17:36:09:569425
255529,22919,353478,8273543,26835,71705,27188,0,1708,17:36:09:700009
