user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2074764,124585,2367933,67268614,215496,284149,134420,0,,17:37:25:765581
2074801,124586,2367966,67268619,215496,284153,134421,0,,17:37:25:871538
2074838,124586,2367994,67268624,215496,284157,134421,0,,17:37:25:950255
2074864,124586,2368015,67268633,215496,284160,134422,0,,17:37:26:034889
2074894,124586,2368041,67268643,215496,284164,134422,0,,17:37:26:117389
2074922,124586,2368064,67268652,215496,284167,134422,0,,17:37:26:193104
2074943,124586,2368079,67268661,215496,284169,134423,0,,17:37:26:260923
2074971,124587,2368098,67268664,215496,284172,134423,0,,17:37:26:306351
2074995,124587,2368114,67268667,215496,284174,134423,0,,17:37:26:377893
2075016,124587,2368133,67268675,215496,284177,134424,0,,17:37:26:441583
2075039,124587,2368150,67268681,215496,284180,134424,0,,17:37:26:494744
2075062,124587,2368165,67268687,215496,284182,134424,0,,17:37:26:568539
2075082,124587,2368181,67268693,215496,284185,134424,0,,17:37:26:609380
2075101,124587,2368194,67268702,215496,284187,134424,0,,17:37:26:689646
2075135,124587,2368213,67268710,215496,284190,134425,0,,17:37:26:765110
2075163,124588,2368235,67268718,215496,284194,134425,0,,17:37:27:046889
2075228,124598,2368280,67268814,215497,284206,134426,0,,17:37:27:154448
2075250,124598,2368299,67268824,215497,284209,134427,0,,17:37:27:219472
2075284,124599,2368322,67268827,215497,284213,134427,0,,17:37:27:297148
2075313,124599,2368339,67268833,215497,284216,134427,0,,17:37:27:347786
2075335,124599,2368357,67268840,215497,284220,134428,0,,17:37:27:444756
2075368,124599,2368386,67268847,215497,284224,134428,0,,17:37:27:529785
2075394,124599,2368407,67268854,215497,284228,134429,0,,17:37:27:580673
2075418,124600,2368424,67268860,215497,284231,134429,0,,17:37:27:651376
2075437,124600,2368439,67268866,215497,284234,134430,0,,17:37:27:740282
2075465,124602,2368466,67268878,215497,284239,134430,0,,17:37:27:808818
2075487,124602,2368483,67268886,215497,284243,134431,0,,17:37:27:881760
2075507,124602,2368500,67268896,215497,284246,134431,0,,17:37:27:971505
2075534,124603,2368528,67268908,215497,284250,134432,0,,17:37:28:121783
2075583,124605,2368572,67268946,215497,284259,134433,0,,17:37:28:235702
2075612,124606,2368598,67268950,215497,284263,134433,0,,17:37:28:314667
2075637,124606,2368621,67268956,215497,284267,134434,0,,17:37:28:377486
2075657,124606,2368636,67268966,215497,284270,134434,0,,17:37:28:441517
2075671,124606,2368652,67268977,215497,284273,134435,0,,17:37:28:497526
2075685,124606,2368669,67268989,215497,284276,134435,0,,17:37:28:553391
2075702,124606,2368685,67268994,215497,284278,134436,0,,17:37:28:626353
2075725,124607,2368705,67269001,215497,284282,134436,0,,17:37:28:705117
2075742,124607,2368721,67269016,215497,284285,134437,0,,17:37:28:767274
2075758,124607,2368741,67269032,215497,284289,134437,0,,17:37:28:827084
2075775,124607,2368756,67269043,215497,284292,134437,0,,17:37:28:899432
