user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
327704,9818,460153,8124868,100203,35388,10692,0,1708,17:38:31:358450
327716,9818,460158,8124869,100203,35389,10692,0,1708,17:38:31:513019
327721,9818,460164,8124871,100203,35389,10692,0,1708,17:38:31:652205
327728,9818,460169,8124873,100203,35390,10692,0,1708,17:38:31:796207
327735,9818,460173,8124874,100203,35390,10693,0,1708,17:38:31:945489
327741,9818,460180,8124875,100203,35391,10693,0,1708,17:38:32:052755
327744,9818,460184,8124879,100203,35391,10693,0,1708,17:38:32:171003
327751,9818,460187,8124880,100203,35392,10693,0,1708,17:38:32:331055
327758,9818,460193,8124882,100203,35392,10693,0,1708,17:38:32:503403
327765,9818,460198,8124885,100203,35393,10693,0,1708,17:38:32:645773
327772,9818,460202,8124889,100203,35394,10693,0,1708,17:38:33:089094
327787,9818,460213,8124908,100203,35396,10693,0,1708,17:38:33:309178
327796,9818,460219,8124909,100203,35397,10693,0,1708,17:38:33:409402
327800,9818,460224,8124910,100203,35397,10693,0,1708,17:38:33:536857
327805,9818,460229,8124912,100203,35397,10693,0,1708,17:38:33:626118
327809,9818,460234,8124913,100203,35398,10693,0,1708,17:38:33:745652
327815,9818,460239,8124915,100203,35398,10693,0,1708,17:38:33:908742
327822,9818,460244,8124916,100203,35399,10693,0,1708,17:38:34:047808
327827,9818,460247,8124917,100203,35399,10693,0,1708,17:38:34:234697
327833,9818,460254,8124922,100203,35400,10694,0,1708,17:38:34:355856
327837,9819,460257,8124925,100203,35401,10694,0,1708,17:38:34:460347
327842,9819,460262,8124926,100203,35401,10694,0,1708,17:38:34:567376
327846,9819,460265,8124928,100203,35402,10694,0,1708,17:38:34:674017
327852,9819,460267,8124929,100203,35402,10694,0,1708,17:38:34:777521
327857,9819,460272,8124931,100203,35403,10694,0,1708,17:38:34:890874
327862,9819,460274,8124933,100203,35403,10694,0,1708,17:38:35:023319
327868,9819,460279,8124935,100203,35404,10694,0,1708,17:38:35:146455
327874,9819,460285,8124940,100203,35405,10694,0,1708,17:38:35:321279
327878,9819,460290,8124942,100203,35405,10694,0,1708,17:38:35:439454
327883,9819,460295,8124943,100203,35405,10694,0,1708,17:38:35:550951
327890,9819,460300,8124944,100203,35406,10694,0,1708,17:38:35:672018
327895,9819,460304,8124946,100203,35406,10694,0,1708,17:38:35:798870
327900,9819,460308,8124947,100203,35407,10694,0,1708,17:38:35:904586
327904,9819,460313,8124950,100203,35407,10694,0,1708,17:38:36:030011
327911,9819,460316,8124951,100203,35408,10694,0,1708,17:38:36:134332
327916,9819,460319,8124952,100203,35408,10694,0,1708,17:38:36:246006
327920,9819,460322,8124955,100203,35408,10694,0,1708,17:38:36:349716
327923,9819,460328,8124957,100203,35409,10694,0,1708,17:38:36:464585
327929,9819,460331,8124959,100203,35409,10694,0,1708,17:38:36:574347
327934,9819,460335,8124961,100203,35410,10695,0,1708,17:38:36:688171
327940,9819,460339,8124962,100203,35410,10695,0,1708,17:38:36:803855
327944,9819,460343,8124963,100203,35410,10695,0,1708,17:38:36:899107
327948,9819,460348,8124964,100203,35411,10695,0,1708,17:38:37:008908
327955,9819,460352,8124965,100203,35411,10695,0,1708,17:38:37:105266
327959,9819,460354,8124967,100203,35411,10695,0,1708,17:38:37:208482
327966,9819,460358,8124970,100203,35412,10695,0,1708,17:38:37:364483
327970,9819,460362,8124972,100203,35412,10695,0,1708,17:38:37:467439
327972,9819,460368,8124973,100203,35412,10695,0,1708,17:38:37:566306
327977,9819,460371,8124974,100203,35413,10695,0,1708,17:38:37:660450
327981,9819,460375,8124975,100203,35413,10695,0,1708,17:38:37:786776
327987,9819,460380,8124976,100203,35413,10695,0,1708,17:38:37:906339
327992,9819,460386,8124978,100203,35414,10695,0,1708,17:38:38:011316
327996,9819,460390,8124979,100203,35414,10695,0,1708,17:38:38:133801
328002,9819,460395,8124980,100203,35414,10695,0,1708,17:38:38:245681
328005,9819,460399,8124983,100203,35415,10695,0,1708,17:38:38:355158
328011,9819,460403,8124984,100203,35415,10695,0,1708,17:38:38:456428
328015,9819,460407,8124986,100203,35416,10695,0,1708,17:38:38:582735
328018,9819,460412,8124988,100203,35416,10695,0,1708,17:38:38:684618
328022,9819,460417,8124989,100203,35416,10695,0,1708,17:38:38:788744
328025,9819,460420,8124992,100203,35417,10696,0,1708,17:38:38:900952
328030,9819,460425,8124993,100203,35417,10696,0,1708,17:38:39:027419
328033,9819,460430,8124996,100203,35418,10696,0,1708,17:38:39:164739
328037,9819,460438,8124998,100203,35418,10696,0,1708,17:38:39:288793
328042,9819,460442,8125000,100203,35419,10696,0,1708,17:38:39:378232
