user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652115,21687,800723,12252140,164249,76473,18923,0,1708,15:37:04:979000
652123,21687,800730,12252141,164249,76474,18923,0,1708,15:37:05:101325
652128,21687,800734,12252144,164249,76474,18923,0,1708,15:37:05:234958
652136,21687,800737,12252145,164249,76475,18923,0,1708,15:37:05:373845
652140,21687,800744,12252147,164249,76475,18923,0,1708,15:37:05:474379
652145,21687,800748,12252148,164249,76475,18923,0,1708,15:37:05:616374
652148,21687,800756,12252150,164249,76476,18923,0,1708,15:37:05:742002
652155,21687,800760,12252152,164249,76476,18923,0,1708,15:37:05:892799
652161,21687,800763,12252155,164249,76477,18923,0,1708,15:37:06:028743
652165,21687,800768,12252158,164249,76478,18923,0,1708,15:37:06:165847
652169,21688,800774,12252159,164249,76478,18923,0,1708,15:37:06:345956
652178,21688,800781,12252161,164249,76479,18923,0,1708,15:37:06:450479
652182,21688,800785,12252163,164249,76480,18923,0,1708,15:37:06:579616
652188,21688,800791,12252164,164249,76480,18923,0,1708,15:37:06:695743
652192,21688,800796,12252165,164249,76481,18923,0,1708,15:37:06:852548
652197,21688,800800,12252170,164249,76482,18923,0,1708,15:37:06:992633
652202,21688,800805,12252172,164249,76482,18923,0,1708,15:37:07:107185
652207,21689,800810,12252173,164249,76483,18923,0,1708,15:37:07:238170
652213,21689,800813,12252175,164249,76483,18923,0,1708,15:37:07:346882
652215,21689,800819,12252176,164249,76484,18923,0,1708,15:37:07:473624
652222,21689,800824,12252177,164249,76484,18924,0,1708,15:37:07:600253
652227,21689,800827,12252178,164249,76485,18924,0,1708,15:37:07:696741
652232,21689,800830,12252179,164249,76485,18924,0,1708,15:37:07:850782
652238,21689,800836,12252185,164249,76486,18924,0,1708,15:37:08:025549
652243,21689,800841,12252186,164249,76487,18924,0,1708,15:37:08:154682
652250,21689,800845,12252188,164249,76487,18924,0,1708,15:37:08:262601
652253,21689,800849,12252191,164249,76488,18924,0,1708,15:37:08:366998
652256,21689,800852,12252193,164249,76489,18924,0,1708,15:37:08:464913
652260,21689,800856,12252194,164249,76489,18924,0,1708,15:37:08:553984
652265,21689,800859,12252197,164249,76490,18924,0,1708,15:37:08:660237
652269,21689,800863,12252198,164249,76490,18924,0,1708,15:37:08:798151
652276,21689,800866,12252201,164249,76490,18924,0,1708,15:37:08:970857
652282,21689,800871,12252204,164249,76491,18924,0,1708,15:37:09:079835
652285,21689,800876,12252206,164249,76492,18924,0,1708,15:37:09:184012
652287,21689,800881,12252208,164249,76493,18924,0,1708,15:37:09:319961
652293,21689,800886,12252210,164249,76493,18924,0,1708,15:37:09:446488
652297,21689,800893,12252212,164249,76494,18924,0,1708,15:37:09:568639
652301,21689,800897,12252214,164249,76494,18924,0,1708,15:37:09:679335
652306,21689,800902,12252216,164249,76495,18925,0,1708,15:37:09:813248
652310,21689,800906,12252219,164249,76496,18925,0,1708,15:37:09:953536
652315,21689,800910,12252220,164249,76496,18925,0,1708,15:37:10:050678
652318,21689,800915,12252222,164249,76497,18925,0,1708,15:37:10:171383
652322,21689,800920,12252224,164249,76497,18925,0,1708,15:37:10:280403
652325,21689,800924,12252225,164249,76498,18925,0,1708,15:37:10:385156
652329,21689,800929,12252227,164249,76498,18925,0,1708,15:37:10:501564
652333,21689,800933,12252229,164249,76499,18925,0,1708,15:37:10:628004
652337,21689,800939,12252230,164249,76500,18925,0,1708,15:37:10:762493
652342,21689,800945,12252231,164249,76500,18925,0,1708,15:37:10:858284
652346,21689,800950,12252232,164249,76500,18925,0,1708,15:37:11:027801
652350,21689,800956,12252236,164249,76501,18925,0,1708,15:37:11:151651
652356,21689,800960,12252237,164249,76502,18925,0,1708,15:37:11:279726
652361,21689,800965,12252239,164249,76502,18925,0,1708,15:37:11:404676
652365,21689,800969,12252241,164249,76503,18925,0,1708,15:37:11:529127
652372,21689,800974,12252242,164249,76503,18926,0,1708,15:37:11:624624
652373,21689,800980,12252243,164249,76504,18926,0,1708,15:37:11:740759
652377,21689,800986,12252244,164249,76504,18926,0,1708,15:37:11:857039
652382,21689,800989,12252246,164249,76505,18926,0,1708,15:37:11:952332
652387,21689,800993,12252248,164249,76505,18926,0,1708,15:37:12:126424
652393,21689,800998,12252252,164249,76506,18926,0,1708,15:37:12:228545
652398,21689,801002,12252253,164249,76507,18926,0,1708,15:37:12:334697
652401,21689,801007,12252255,164249,76507,18926,0,1708,15:37:12:436990
652406,21689,801011,12252256,164249,76508,18926,0,1708,15:37:12:534152
652410,21689,801015,12252257,164249,76508,18926,0,1708,15:37:12:668886
652414,21689,801021,12252259,164249,76509,18926,0,1708,15:37:12:768721
652421,21689,801025,12252260,164249,76509,18926,0,1708,15:37:12:875685
652426,21689,801028,12252261,164249,76510,18926,0,1708,15:37:12:947964
