user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649457,21661,798033,12250760,164244,76039,18888,0,1708,15:35:50:232845
649462,21661,798039,12250761,164244,76040,18888,0,1708,15:35:50:349343
649469,21661,798042,12250761,164244,76040,18888,0,1708,15:35:50:452340
649474,21661,798045,12250763,164244,76041,18888,0,1708,15:35:50:564767
649481,21661,798048,12250764,164244,76041,18888,0,1708,15:35:50:678229
649484,21661,798055,12250765,164244,76042,18888,0,1708,15:35:50:814414
649489,21661,798061,12250766,164244,76043,18888,0,1708,15:35:50:964211
649496,21661,798066,12250767,164244,76043,18888,0,1708,15:35:51:078654
649501,21661,798071,12250769,164244,76044,18888,0,1708,15:35:51:205112
649507,21661,798075,12250771,164244,76045,18889,0,1708,15:35:51:365968
649512,21661,798080,12250774,164244,76046,18889,0,1708,15:35:51:523944
649521,21661,798085,12250774,164244,76047,18889,0,1708,15:35:51:662506
649527,21661,798091,12250776,164244,76047,18889,0,1708,15:35:51:849318
649532,21661,798100,12250778,164244,76048,18889,0,1708,15:35:51:954068
649537,21661,798104,12250779,164244,76049,18889,0,1708,15:35:52:105814
649544,21661,798111,12250780,164244,76050,18889,0,1708,15:35:52:221868
649548,21661,798114,12250781,164244,76050,18889,0,1708,15:35:52:330633
649552,21661,798119,12250783,164244,76051,18889,0,1708,15:35:52:456097
649556,21661,798126,12250784,164244,76051,18889,0,1708,15:35:52:579307
649560,21661,798131,12250785,164244,76052,18889,0,1708,15:35:52:742522
649565,21661,798139,12250787,164244,76052,18889,0,1708,15:35:52:876240
649571,21664,798144,12250787,164244,76053,18889,0,1708,15:35:53:045730
649578,21665,798151,12250788,164244,76054,18889,0,1708,15:35:53:155287
649581,21665,798154,12250790,164244,76054,18889,0,1708,15:35:53:258591
649585,21665,798159,12250792,164244,76055,18889,0,1708,15:35:53:372927
649590,21665,798162,12250794,164244,76056,18889,0,1708,15:35:53:495058
649594,21665,798166,12250795,164244,76056,18889,0,1708,15:35:53:583018
649599,21665,798170,12250796,164244,76057,18889,0,1708,15:35:53:675258
649601,21665,798175,12250797,164244,76057,18889,0,1708,15:35:54:325935
649617,21665,798188,12250824,164244,76064,18890,0,1708,15:35:54:481144
649622,21666,798194,12250826,164244,76065,18890,0,1708,15:35:54:581619
649627,21666,798197,12250827,164244,76065,18890,0,1708,15:35:54:718257
649633,21666,798203,12250829,164244,76066,18890,0,1708,15:35:54:863783
649640,21666,798208,12250830,164244,76067,18890,0,1708,15:35:54:970971
649645,21666,798212,12250831,164244,76067,18890,0,1708,15:35:55:052781
649648,21666,798217,12250833,164244,76067,18890,0,1708,15:35:55:175667
649653,21666,798222,12250833,164244,76068,18890,0,1708,15:35:55:297991
649657,21666,798227,12250836,164244,76069,18890,0,1708,15:35:55:430361
649663,21666,798233,12250837,164244,76069,18890,0,1708,15:35:55:539805
649668,21666,798236,12250839,164244,76070,18890,0,1708,15:35:55:636912
649671,21666,798242,12250839,164244,76070,18890,0,1708,15:35:55:723541
649675,21666,798247,12250840,164244,76071,18890,0,1708,15:35:55:824323
649679,21666,798251,12250841,164244,76071,18890,0,1708,15:35:55:952261
649685,21666,798256,12250842,164244,76071,18891,0,1708,15:35:56:073672
649690,21666,798261,12250843,164244,76072,18891,0,1708,15:35:56:167870
649694,21666,798266,12250844,164244,76072,18891,0,1708,15:35:56:294091
649700,21666,798271,12250846,164244,76073,18891,0,1516,15:35:56:461925
649705,21666,798277,12250850,164244,76074,18891,0,1708,15:35:56:613344
649710,21666,798283,12250852,164244,76075,18891,0,1708,15:35:56:729164
649716,21666,798286,12250853,164244,76075,18891,0,1708,15:35:56:856932
649721,21666,798291,12250855,164244,76076,18891,0,1708,15:35:56:956542
649724,21666,798295,12250857,164244,76077,18891,0,1708,15:35:57:046830
649728,21666,798299,12250857,164244,76077,18891,0,1708,15:35:57:170962
649733,21666,798304,12250859,164244,76077,18891,0,1708,15:35:57:265654
649735,21666,798309,12250860,164244,76078,18891,0,1708,15:35:57:378756
649738,21666,798314,12250863,164244,76079,18891,0,1708,15:35:57:511301
649743,21666,798319,12250866,164244,76080,18891,0,1708,15:35:57:636442
649748,21666,798323,12250868,164244,76080,18892,0,1708,15:35:57:729476
649751,21666,798327,12250869,164244,76081,18892,0,1708,15:35:57:864635
649756,21666,798333,12250870,164244,76081,18892,0,1708,15:35:57:974089
649760,21666,798339,12250872,164244,76082,18892,0,1708,15:35:58:097675
649765,21666,798344,12250872,164244,76082,18892,0,1708,15:35:58:217740
649769,21666,798350,12250874,164244,76083,18892,0,1708,15:35:58:299184
