user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1986978,123792,2284179,67186603,215340,270874,132967,0,,17:31:40:098425
1987015,123793,2284203,67186604,215340,270876,132967,0,,17:31:40:167249
1987046,123793,2284226,67186606,215340,270878,132967,0,,17:31:40:234197
1987064,123793,2284239,67186611,215340,270879,132968,0,,17:31:40:288438
1987081,123793,2284255,67186621,215340,270880,132968,0,,17:31:40:363024
1987111,123793,2284282,67186630,215340,270882,132968,0,,17:31:40:427177
1987131,123793,2284297,67186641,215340,270883,132968,0,,17:31:40:495202
1987156,123793,2284311,67186651,215340,270885,132969,0,,17:31:40:554140
1987177,123793,2284327,67186659,215340,270886,132969,0,,17:31:40:605292
1987193,123793,2284337,67186667,215340,270887,132969,0,,17:31:40:669427
1987218,123793,2284355,67186676,215340,270888,132969,0,,17:31:40:715921
1987233,123793,2284371,67186693,215340,270890,132970,0,,17:31:40:790151
1987249,123793,2284383,67186707,215340,270891,132970,0,,17:31:40:852497
1987262,123793,2284401,67186724,215340,270892,132970,0,,17:31:40:920618
1987279,123793,2284417,67186745,215340,270893,132971,0,,17:31:40:991667
1987299,123794,2284437,67186754,215340,270895,132971,0,,17:31:41:049952
1987322,123794,2284455,67186764,215340,270896,132972,0,,17:31:41:110765
1987343,123794,2284465,67186772,215340,270897,132972,0,,17:31:41:151093
1987358,123794,2284477,67186780,215340,270898,132972,0,,17:31:41:213541
1987384,123794,2284491,67186791,215340,270900,132972,0,,17:31:41:280584
1987402,123794,2284506,67186797,215340,270901,132972,0,,17:31:41:334905
1987426,123794,2284525,67186806,215340,270902,132972,0,,17:31:41:400893
1987448,123795,2284551,67186812,215340,270904,132972,0,,17:31:41:464904
1987465,123795,2284564,67186815,215340,270905,132973,0,,17:31:41:526682
1987489,123795,2284585,67186824,215340,270907,132973,0,,17:31:41:618412
1987525,123796,2284613,67186828,215340,270910,132973,0,,17:31:41:681228
1987555,123796,2284633,67186836,215340,270911,132974,0,,17:31:41:755056
1987577,123798,2284656,67186839,215340,270913,132974,0,,17:31:41:811244
1987604,123798,2284674,67186846,215340,270915,132974,0,,17:31:41:870248
1987623,123799,2284691,67186851,215340,270917,132975,0,,17:31:41:949197
1987642,123799,2284710,67186855,215340,270918,132975,0,,17:31:41:990382
1987667,123800,2284731,67186864,215340,270920,132976,0,,17:31:42:071769
1987696,123801,2284749,67186870,215340,270922,132976,0,,17:31:42:159938
1987726,123801,2284769,67186880,215340,270924,132977,0,,17:31:42:230025
1987750,123801,2284791,67186890,215340,270926,132977,0,,17:31:42:289444
1987768,123801,2284808,67186898,215340,270927,132977,0,,17:31:42:356363
1987793,123802,2284828,67186906,215340,270929,132978,0,,17:31:42:409237
1987814,123802,2284844,67186917,215340,270930,132978,0,,17:31:42:475587
1987830,123802,2284860,67186925,215340,270932,132978,0,,17:31:42:534120
1987849,123802,2284875,67186937,215340,270933,132978,0,,17:31:42:586073
1987870,123802,2284889,67186947,215340,270935,132979,0,,17:31:42:667928
1987903,123803,2284913,67186955,215340,270937,132979,0,,17:31:42:731770
1987919,123803,2284931,67186968,215340,270939,132980,0,,17:31:42:789724
1987931,123803,2284944,67186983,215340,270940,132980,0,,17:31:42:862835
1987948,123803,2284963,67187001,215341,270941,132980,0,,17:31:42:916900
1987962,123803,2284975,67187017,215341,270942,132980,0,,17:31:42:998567
1987979,123803,2284996,67187044,215341,270944,132981,0,,17:31:43:068020
1987992,123803,2285015,67187059,215341,270945,132981,0,,17:31:43:135807
1988013,123803,2285034,67187075,215341,270946,132981,0,,17:31:43:194214
1988027,123803,2285050,67187092,215341,270948,132982,0,,17:31:43:264014
1988044,123803,2285063,67187110,215341,270949,132982,0,,17:31:43:310987
