user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152215,14393,103420,8776551,5936,11481,3586,0,1996,17:35:24:322940
152224,14393,103422,8776551,5936,11482,3586,0,1996,17:35:24:595176
152235,14393,103432,8776555,5936,11485,3587,0,1996,17:35:24:739279
152241,14393,103439,8776555,5936,11486,3587,0,1996,17:35:24:884683
152253,14393,103441,8776555,5936,11487,3587,0,1996,17:35:25:007060
152257,14393,103447,8776556,5936,11488,3587,0,1996,17:35:25:147034
152262,14393,103452,8776556,5936,11490,3587,0,1996,17:35:25:314295
152270,14393,103461,8776556,5936,11491,3587,0,1996,17:35:25:448692
152277,14393,103463,8776557,5936,11493,3587,0,1996,17:35:25:675463
152289,14393,103472,8776558,5936,11495,3587,0,1996,17:35:25:840759
152295,14393,103481,8776558,5936,11497,3588,0,1996,17:35:26:024150
152299,14393,103493,8776558,5936,11498,3588,0,1996,17:35:26:218459
152309,14393,103498,8776559,5936,11500,3588,0,1996,17:35:26:336025
152315,14393,103502,8776561,5936,11501,3588,0,1996,17:35:26:453378
152318,14393,103505,8776563,5936,11503,3588,0,1996,17:35:26:608195
152321,14393,103509,8776571,5936,11504,3588,0,1747,17:35:26:719175
152324,14393,103512,8776572,5936,11505,3588,0,1996,17:35:26:859979
152330,14393,103516,8776576,5936,11507,3588,0,1996,17:35:26:981461
152334,14393,103520,8776577,5936,11508,3588,0,1996,17:35:27:131732
152338,14398,103524,8776577,5936,11510,3589,0,1996,17:35:27:262412
152341,14398,103528,8776580,5936,11511,3589,0,1996,17:35:27:391801
152343,14398,103531,8776586,5936,11513,3589,0,1996,17:35:27:531589
152347,14398,103536,8776588,5936,11515,3589,0,1132,17:35:27:742492
152349,14398,103538,8776601,5936,11517,3589,0,1996,17:35:27:879657
152351,14398,103542,8776606,5936,11519,3589,0,1996,17:35:28:006376
152353,14398,103544,8776612,5936,11520,3589,0,1996,17:35:28:144366
152359,14399,103547,8776614,5936,11522,3589,0,1996,17:35:28:268711
152361,14399,103552,8776615,5936,11523,3589,0,1996,17:35:28:394602
152365,14399,103556,8776617,5936,11525,3589,0,1996,17:35:28:504850
152369,14399,103560,8776618,5936,11526,3589,0,1996,17:35:28:651763
152375,14401,103564,8776619,5936,11528,3590,0,1132,17:35:28:771226
152377,14402,103565,8776624,5936,11529,3590,0,1996,17:35:28:882370
152382,14402,103567,8776626,5936,11530,3590,0,1996,17:35:28:993771
152387,14402,103570,8776629,5936,11531,3590,0,1996,17:35:29:088113
152388,14402,103573,8776633,5936,11532,3590,0,1747,17:35:29:189087
152390,14402,103574,8776637,5936,11534,3590,0,1996,17:35:29:315881
152394,14402,103578,8776640,5936,11536,3590,0,1996,17:35:29:432095
152397,14402,103581,8776644,5936,11537,3590,0,1996,17:35:29:571946
152398,14402,103585,8776651,5936,11539,3590,0,1996,17:35:29:671560
152399,14402,103586,8776656,5936,11540,3590,0,1843,17:35:29:808101
152402,14402,103587,8776662,5936,11542,3590,0,1747,17:35:29:913392
152404,14402,103590,8776667,5936,11543,3590,0,1996,17:35:30:036691
152405,14402,103593,8776672,5936,11545,3590,0,1996,17:35:30:155050
152408,14402,103595,8776677,5936,11546,3590,0,1996,17:35:30:261849
152410,14402,103597,8776682,5936,11547,3590,0,1363,17:35:30:367944
152410,14402,103599,8776687,5936,11549,3590,0,1996,17:35:30:487795
152413,14402,103601,8776692,5936,11550,3590,0,1363,17:35:30:612556
152415,14402,103604,8776697,5936,11552,3590,0,1996,17:35:30:775794
152418,14402,103608,8776707,5936,11554,3590,0,1996,17:35:30:912538
152420,14402,103611,8776712,5936,11556,3590,0,1996,17:35:31:015825
152422,14402,103614,8776716,5936,11557,3590,0,1996,17:35:31:133762
152424,14402,103617,8776722,5936,11559,3590,0,1996,17:35:31:229326
152426,14402,103618,8776726,5936,11560,3590,0,1996,17:35:31:329205
152426,14402,103619,8776730,5936,11561,3590,0,1996,17:35:31:433268
152427,14402,103622,8776735,5936,11562,3590,0,1996,17:35:31:535234
152428,14402,103625,8776739,5936,11564,3590,0,1996,17:35:31:651081
152429,14402,103627,8776746,5936,11565,3590,0,1996,17:35:31:744993
152430,14402,103628,8776751,5936,11566,3590,0,1996,17:35:31:901665
152432,14402,103631,8776761,5936,11568,3590,0,1996,17:35:32:049060
152434,14402,103634,8776767,5936,11569,3590,0,1996,17:35:32:180930
152436,14402,103638,8776773,5936,11571,3590,0,1996,17:35:32:293601
