user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686510,21808,291313,12972614,8591,44243,7927,0,1996,15:36:36:868187
686518,21808,291319,12972615,8592,44244,7927,0,1996,15:36:36:990910
686524,21808,291323,12972617,8592,44244,7928,0,1996,15:36:37:142868
686538,21808,291323,12972617,8592,44244,7928,0,1996,15:36:37:248841
686549,21808,291323,12972617,8592,44244,7928,0,1996,15:36:37:357206
686559,21808,291323,12972617,8592,44244,7928,0,1996,15:36:37:496799
686570,21808,291324,12972618,8592,44244,7928,0,1996,15:36:37:632840
686579,21808,291328,12972618,8592,44245,7928,0,1996,15:36:37:732562
686582,21808,291332,12972620,8592,44245,7928,0,1996,15:36:37:831136
686589,21808,291335,12972621,8592,44245,7928,0,1996,15:36:37:969495
686598,21808,291339,12972622,8592,44246,7928,0,1996,15:36:38:117815
686608,21808,291344,12972622,8592,44246,7928,0,1996,15:36:38:276361
686620,21808,291348,12972622,8592,44246,7928,0,1996,15:36:38:430127
686629,21808,291351,12972622,8592,44246,7928,0,1996,15:36:38:600395
686641,21808,291355,12972624,8592,44247,7928,0,1996,15:36:38:754859
686650,21808,291358,12972625,8592,44247,7928,0,1996,15:36:38:891965
686661,21808,291362,12972626,8592,44247,7929,0,1996,15:36:39:006131
686665,21808,291365,12972629,8592,44248,7929,0,1996,15:36:39:140676
686671,21808,291367,12972631,8592,44248,7929,0,1996,15:36:39:246996
686673,21808,291368,12972638,8592,44248,7929,0,1132,15:36:39:380831
686675,21808,291369,12972647,8592,44248,7929,0,1996,15:36:39:486639
686676,21808,291370,12972656,8592,44248,7929,0,1996,15:36:39:622796
686680,21808,291371,12972664,8592,44249,7929,0,1996,15:36:39:744177
686687,21808,291375,12972666,8592,44249,7929,0,1996,15:36:39:883451
686695,21808,291379,12972667,8592,44249,7929,0,1747,15:36:40:024517
686698,21808,291380,12972676,8592,44250,7929,0,1996,15:36:40:131073
686702,21808,291384,12972678,8592,44250,7929,0,1996,15:36:40:260372
686710,21808,291390,12972678,8592,44250,7929,0,1996,15:36:40:361096
686712,21808,291392,12972681,8592,44250,7929,0,1996,15:36:40:477177
686715,21808,291398,12972685,8592,44250,7929,0,1996,15:36:40:627279
686721,21808,291403,12972689,8592,44251,7929,0,1996,15:36:40:768938
686729,21808,291410,12972689,8592,44251,7929,0,1996,15:36:40:887003
686737,21808,291413,12972690,8592,44251,7929,0,1996,15:36:40:988818
686741,21808,291418,12972691,8592,44251,7929,0,1996,15:36:41:160069
686751,21808,291423,12972692,8592,44252,7929,0,1996,15:36:41:291931
686759,21808,291427,12972693,8592,44252,7929,0,1996,15:36:41:398303
686765,21808,291431,12972694,8592,44252,7929,0,1996,15:36:41:538460
686766,21808,291435,12972702,8592,44253,7929,0,1996,15:36:41:644630
686769,21808,291440,12972706,8592,44253,7929,0,1843,15:36:41:779889
686773,21808,291444,12972710,8592,44253,7929,0,1996,15:36:41:921718
686777,21808,291450,12972711,8592,44253,7929,0,1996,15:36:42:049473
686781,21808,291452,12972717,8592,44254,7929,0,1996,15:36:42:150713
686783,21808,291454,12972722,8592,44254,7929,0,1996,15:36:42:250852
686786,21808,291455,12972728,8592,44254,7929,0,1843,15:36:42:400502
686791,21808,291455,12972735,8592,44254,7929,0,1996,15:36:42:504858
686792,21808,291457,12972742,8592,44254,7929,0,1843,15:36:42:631881
686793,21808,291459,12972754,8592,44255,7929,0,1996,15:36:42:776791
686796,21808,291459,12972760,8592,44255,7929,0,1996,15:36:42:878706
686797,21808,291461,12972769,8592,44255,7929,0,1996,15:36:43:012948
686800,21808,291464,12972774,8592,44255,7929,0,1996,15:36:43:157445
686803,21808,291467,12972781,8592,44256,7929,0,1996,15:36:43:278574
686805,21808,291470,12972787,8592,44256,7929,0,1747,15:36:43:427101
686809,21808,291472,12972794,8592,44256,7929,0,1996,15:36:43:537983
686810,21808,291475,12972802,8592,44256,7929,0,1996,15:36:43:651700
686813,21808,291476,12972810,8592,44257,7929,0,1996,15:36:43:784043
686815,21808,291478,12972818,8592,44257,7930,0,1996,15:36:43:921696
686818,21808,291481,12972823,8592,44257,7930,0,1996,15:36:44:026775
686820,21808,291483,12972830,8592,44257,7930,0,1996,15:36:44:125072
686822,21808,291486,12972837,8592,44257,7930,0,1996,15:36:44:227377
686823,21808,291487,12972845,8592,44258,7930,0,1996,15:36:44:351545
686824,21808,291488,12972856,8592,44258,7930,0,1536,15:36:44:483214
686825,21808,291490,12972865,8592,44258,7930,0,1536,15:36:44:574447
686826,21808,291490,12972872,8592,44258,7930,0,1996,15:36:44:667135
686827,21808,291491,12972878,8592,44258,7930,0,1996,15:36:44:782003
