user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266073,25731,350864,8284426,24474,48858,33059,0,1708,17:36:39:111554
266080,25731,350867,8284428,24474,48859,33059,0,1708,17:36:39:235552
266086,25731,350872,8284430,24474,48860,33059,0,1708,17:36:39:388173
266090,25731,350876,8284435,24474,48861,33059,0,1708,17:36:39:500429
266092,25731,350881,8284438,24474,48861,33059,0,1708,17:36:39:618382
266098,25731,350885,8284440,24474,48862,33060,0,1708,17:36:39:741412
266103,25731,350890,8284442,24474,48862,33060,0,1708,17:36:39:846146
266107,25731,350896,8284443,24474,48862,33060,0,1708,17:36:39:974027
266111,25731,350899,8284444,24474,48863,33060,0,1708,17:36:40:079335
266118,25731,350903,8284445,24474,48863,33060,0,1708,17:36:40:222009
266123,25731,350909,8284447,24474,48864,33060,0,1708,17:36:40:443483
266130,25732,350915,8284453,24474,48865,33060,0,1708,17:36:40:600538
266136,25733,350922,8284454,24474,48866,33061,0,1708,17:36:40:760015
266140,25733,350927,8284456,24474,48867,33061,0,1708,17:36:40:868926
266145,25733,350932,8284457,24474,48867,33061,0,1708,17:36:40:963729
266149,25733,350936,8284458,24474,48868,33061,0,1708,17:36:41:082980
266151,25733,350941,8284461,24474,48869,33061,0,1708,17:36:41:169839
266155,25733,350944,8284462,24474,48869,33061,0,1708,17:36:41:283309
266159,25733,350947,8284464,24474,48870,33062,0,1708,17:36:41:374974
266161,25733,350952,8284466,24474,48870,33062,0,1708,17:36:41:520842
266168,25733,350957,8284470,24474,48871,33062,0,1708,17:36:41:657408
266173,25733,350959,8284472,24474,48872,33062,0,1708,17:36:41:765874
266177,25733,350963,8284475,24474,48872,33062,0,1708,17:36:41:866308
266181,25733,350967,8284476,24474,48873,33063,0,1708,17:36:42:003400
266187,25733,350972,8284478,24474,48873,33063,0,1708,17:36:42:130057
266190,25733,350978,8284480,24474,48874,33063,0,1708,17:36:42:226597
266194,25733,350980,8284482,24474,48874,33063,0,1708,17:36:42:330025
266198,25733,350984,8284483,24474,48875,33063,0,1708,17:36:42:444616
266202,25733,350989,8284492,24474,48876,33064,0,1708,17:36:42:602118
266206,25733,350993,8284493,24474,48876,33064,0,1708,17:36:42:702378
266211,25733,350996,8284495,24474,48877,33064,0,1708,17:36:42:820406
266216,25733,351001,8284497,24474,48877,33064,0,1708,17:36:42:946244
266217,25733,351005,8284500,24474,48878,33065,0,1708,17:36:43:059485
266220,25733,351011,8284503,24474,48878,33065,0,1708,17:36:43:183167
266226,25733,351017,8284505,24474,48879,33065,0,1708,17:36:43:325638
266228,25733,351022,8284509,24474,48880,33065,0,1708,17:36:43:431342
266230,25733,351024,8284512,24474,48880,33065,0,1708,17:36:43:539826
266234,25733,351030,8284514,24474,48881,33066,0,1708,17:36:43:684696
266238,25733,351037,8284516,24474,48881,33066,0,1708,17:36:43:821089
266243,25733,351043,8284517,24474,48882,33066,0,1708,17:36:43:975526
266249,25733,351047,8284520,24474,48883,33066,0,1612,17:36:44:095555
266254,25733,351049,8284522,24474,48883,33066,0,1708,17:36:44:198678
266257,25733,351055,8284525,24474,48884,33066,0,1708,17:36:44:323832
266262,25733,351058,8284527,24474,48884,33067,0,1708,17:36:44:427032
266265,25733,351062,8284529,24474,48885,33067,0,1612,17:36:44:519321
266270,25733,351065,8284531,24474,48885,33067,0,1708,17:36:44:627496
266271,25733,351069,8284534,24474,48886,33067,0,1708,17:36:44:725918
266275,25733,351073,8284537,24474,48886,33067,0,1708,17:36:44:871651
266280,25733,351077,8284539,24474,48887,33067,0,1708,17:36:44:970307
266284,25733,351082,8284541,24474,48887,33067,0,1708,17:36:45:098378
266288,25733,351088,8284544,24474,48888,33067,0,1708,17:36:45:213134
266292,25733,351092,8284546,24474,48888,33067,0,1708,17:36:45:307489
266296,25733,351095,8284548,24474,48889,33067,0,1708,17:36:45:412308
266300,25733,351099,8284551,24474,48889,33067,0,1708,17:36:45:541755
266303,25733,351102,8284553,24474,48890,33068,0,1708,17:36:45:668893
266307,25733,351106,8284559,24474,48890,33068,0,1708,17:36:45:789316
266310,25733,351111,8284563,24474,48891,33068,0,1708,17:36:45:906654
266314,25733,351116,8284564,24474,48891,33068,0,1708,17:36:46:034576
266317,25733,351120,8284566,24474,48892,33068,0,1708,17:36:46:128049
266320,25733,351125,8284568,24474,48892,33068,0,1708,17:36:46:232928
266323,25733,351130,8284570,24474,48893,33068,0,1708,17:36:46:364159
266327,25733,351136,8284573,24474,48894,33068,0,1708,17:36:46:467535
266331,25733,351140,8284574,24474,48894,33068,0,1708,17:36:46:581424
266334,25733,351145,8284576,24474,48895,33068,0,1708,17:36:46:728751
266338,25733,351149,8284583,24474,48895,33068,0,1708,17:36:46:832729
266342,25733,351152,8284585,24474,48896,33068,0,1708,17:36:46:928013
266344,25733,351155,8284587,24474,48896,33069,0,1708,17:36:47:020997
