user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
461299,26995,240685,13256731,10998,32716,9569,0,1996,15:37:33:057538
461307,26996,240690,13256732,10998,32717,9569,0,1996,15:37:33:198821
461314,26996,240695,13256732,10998,32718,9569,0,1996,15:37:33:305588
461319,26996,240700,13256732,10998,32719,9569,0,1996,15:37:33:478671
461327,26996,240706,13256735,10998,32721,9569,0,1996,15:37:33:618267
461330,26996,240710,13256739,10998,32722,9569,0,1996,15:37:33:726762
461333,26996,240713,13256743,10998,32723,9569,0,1996,15:37:33:833588
461337,26996,240718,13256744,10998,32724,9569,0,1996,15:37:33:988548
461343,26996,240725,13256745,10998,32726,9569,0,1996,15:37:34:104764
461348,26996,240730,13256745,10998,32727,9569,0,1996,15:37:34:221634
461355,26996,240734,13256746,10998,32728,9569,0,1996,15:37:34:377181
461361,26996,240740,13256746,10998,32729,9569,0,1996,15:37:34:470787
461369,26996,240742,13256747,10998,32730,9569,0,1996,15:37:34:619494
461377,26996,240746,13256748,10998,32732,9569,0,1996,15:37:34:748093
461382,26996,240753,13256748,10998,32733,9569,0,1996,15:37:34:869386
461385,26996,240757,13256749,10998,32734,9570,0,1996,15:37:34:987512
461392,26996,240762,13256749,10998,32736,9570,0,1996,15:37:35:108472
461397,26996,240766,13256750,10998,32737,9570,0,1996,15:37:35:231314
461402,26996,240769,13256752,10998,32738,9570,0,1996,15:37:35:371535
461407,26996,240776,13256755,10998,32739,9570,0,1996,15:37:35:518014
461413,26996,240779,13256757,10998,32741,9570,0,1996,15:37:35:680904
461419,26996,240784,13256762,10998,32742,9570,0,1996,15:37:35:836586
461427,26996,240787,13256763,10998,32743,9570,0,1747,15:37:35:929083
461429,26996,240790,13256767,10998,32744,9570,0,1996,15:37:36:026748
461430,26996,240792,13256772,10998,32746,9571,0,1843,15:37:36:134597
461431,26996,240794,13256776,10998,32747,9571,0,1996,15:37:36:257959
461434,26996,240798,13256780,10998,32748,9571,0,1996,15:37:36:372453
461435,26996,240801,13256786,10998,32749,9571,0,1747,15:37:36:477566
461438,26996,240804,13256790,10998,32750,9571,0,1996,15:37:36:577898
461441,26996,240806,13256793,10998,32751,9571,0,1747,15:37:36:752074
461445,26996,240809,13256802,10998,32753,9571,0,1996,15:37:36:902756
461453,26996,240811,13256804,10998,32754,9571,0,1996,15:37:37:005535
461459,26996,240814,13256805,10998,32755,9571,0,1996,15:37:37:122874
461464,26996,240819,13256806,10998,32756,9571,0,1996,15:37:37:244636
461468,26997,240822,13256808,10998,32757,9571,0,1996,15:37:37:351601
461469,26997,240824,13256814,10998,32758,9571,0,1996,15:37:37:493447
461470,26997,240826,13256822,10998,32760,9571,0,1996,15:37:37:631284
461475,26997,240831,13256823,10998,32761,9571,0,1996,15:37:37:737642
461477,26997,240834,13256827,10998,32762,9571,0,1996,15:37:37:878371
461480,26997,240836,13256832,10998,32763,9572,0,1996,15:37:38:006242
461482,26997,240838,13256840,10998,32765,9572,0,1843,15:37:38:124971
461485,26997,240840,13256844,10998,32766,9572,0,1996,15:37:38:223971
461488,26997,240841,13256847,10998,32767,9572,0,1996,15:37:38:341797
461491,26997,240842,13256851,10998,32768,9572,0,1996,15:37:38:467762
461492,26997,240847,13256857,10998,32770,9572,0,1996,15:37:38:598024
461493,26997,240848,13256863,10998,32771,9572,0,1996,15:37:38:691308
461496,26997,240849,13256869,10998,32772,9572,0,1996,15:37:38:803597
461500,26997,240851,13256874,10998,32773,9572,0,1996,15:37:38:907404
461501,26997,240852,13256880,10998,32774,9572,0,1996,15:37:39:044064
461503,26997,240855,13256886,10998,32776,9572,0,1996,15:37:39:147241
461504,26997,240857,13256891,10998,32777,9572,0,1363,15:37:39:256113
461506,26997,240860,13256897,10998,32778,9572,0,1843,15:37:39:366371
461507,26997,240862,13256904,10998,32779,9572,0,1363,15:37:39:495531
461509,26997,240866,13256910,10998,32780,9572,0,1996,15:37:39:625351
461511,26997,240868,13256917,10998,32781,9572,0,1996,15:37:39:775144
461514,26997,240870,13256928,10998,32783,9572,0,1363,15:37:39:930818
461517,26997,240871,13256936,10998,32784,9572,0,1996,15:37:40:054618
461519,26997,240872,13256942,10998,32786,9572,0,825,15:37:40:180989
461521,26997,240874,13256948,10998,32787,9572,0,1996,15:37:40:288488
461524,26997,240877,13256951,10998,32788,9572,0,1843,15:37:40:420371
461526,26997,240879,13256959,10998,32790,9572,0,1996,15:37:40:525665
461527,26997,240880,13256965,10998,32791,9572,0,1996,15:37:40:663654
461528,26997,240882,13256972,10998,32792,9572,0,1996,15:37:40:757605
461530,26997,240883,13256977,10998,32793,9572,0,1996,15:37:40:938040
461533,26997,240887,13256986,10998,32795,9572,0,1996,15:37:41:040691
