user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
458446,26933,238079,13252467,10993,31759,9523,0,1996,15:35:41:000806
458455,26933,238086,13252467,10993,31760,9523,0,1996,15:35:41:142315
458459,26933,238092,13252468,10993,31762,9523,0,1996,15:35:41:276779
458464,26933,238098,13252468,10993,31763,9523,0,1996,15:35:41:431573
458469,26933,238104,13252471,10993,31764,9523,0,1843,15:35:41:544626
458471,26933,238107,13252475,10993,31766,9523,0,1996,15:35:41:648298
458476,26933,238112,13252475,10993,31767,9523,0,1996,15:35:41:751218
458482,26933,238115,13252476,10993,31768,9524,0,1996,15:35:41:873537
458485,26933,238119,13252477,10993,31769,9524,0,1996,15:35:42:002082
458490,26933,238124,13252477,10993,31771,9524,0,1996,15:35:42:139704
458496,26933,238130,13252478,10993,31772,9524,0,1996,15:35:42:251710
458500,26933,238135,13252479,10993,31773,9524,0,1996,15:35:42:408343
458508,26933,238141,13252480,10993,31775,9524,0,1996,15:35:42:578778
458514,26933,238147,13252480,10993,31776,9524,0,1996,15:35:42:707519
458521,26933,238151,13252481,10993,31778,9524,0,1996,15:35:42:854530
458528,26933,238155,13252481,10993,31779,9524,0,1996,15:35:42:988828
458536,26933,238160,13252482,10993,31781,9524,0,1996,15:35:43:113951
458542,26933,238163,13252483,10993,31782,9524,0,1996,15:35:43:229865
458545,26934,238168,13252484,10993,31783,9525,0,1996,15:35:43:337052
458550,26934,238172,13252486,10993,31784,9525,0,1996,15:35:43:436596
458553,26934,238175,13252489,10993,31785,9525,0,1843,15:35:43:547114
458554,26934,238177,13252494,10993,31786,9525,0,1996,15:35:43:661513
458559,26934,238180,13252497,10993,31788,9525,0,1996,15:35:43:817920
458564,26934,238185,13252499,10993,31789,9525,0,1996,15:35:43:935410
458571,26935,238188,13252500,10993,31790,9525,0,1996,15:35:44:051325
458575,26935,238191,13252504,10993,31791,9525,0,1536,15:35:44:176425
458577,26935,238194,13252509,10993,31793,9525,0,1996,15:35:44:286221
458581,26935,238196,13252510,10993,31794,9525,0,1996,15:35:44:454920
458585,26935,238199,13252517,10993,31796,9525,0,1996,15:35:44:575933
458588,26935,238202,13252523,10993,31797,9525,0,1996,15:35:44:684991
458591,26935,238204,13252527,10993,31798,9526,0,1996,15:35:44:785555
458594,26935,238206,13252531,10993,31799,9526,0,1996,15:35:44:901850
458599,26935,238209,13252533,10993,31800,9526,0,1996,15:35:45:031763
458606,26935,238212,13252535,10993,31801,9526,0,1996,15:35:45:130661
458609,26935,238215,13252536,10993,31802,9526,0,1996,15:35:45:238178
458611,26935,238220,13252538,10993,31804,9526,0,1996,15:35:45:345450
458616,26936,238224,13252538,10993,31805,9526,0,1996,15:35:45:479665
458618,26938,238227,13252542,10993,31806,9526,0,1996,15:35:45:628980
458621,26938,238228,13252549,10993,31808,9526,0,1996,15:35:45:755827
458624,26938,238232,13252552,10993,31809,9526,0,1996,15:35:45:886201
458625,26938,238234,13252558,10993,31811,9526,0,1996,15:35:46:011902
458627,26938,238237,13252564,10993,31812,9526,0,1996,15:35:46:138464
458633,26938,238237,13252570,10993,31814,9526,0,1996,15:35:46:274552
458636,26938,238240,13252573,10993,31815,9526,0,1996,15:35:46:375101
458638,26938,238241,13252578,10993,31816,9526,0,1843,15:35:46:501108
458640,26938,238244,13252584,10993,31817,9526,0,1747,15:35:46:602633
458642,26938,238245,13252588,10993,31818,9526,0,1996,15:35:46:725986
458643,26938,238247,13252595,10993,31820,9526,0,1996,15:35:46:856728
458645,26938,238250,13252601,10993,31821,9526,0,1363,15:35:46:953872
458645,26938,238251,13252606,10993,31822,9526,0,1996,15:35:47:056112
458647,26938,238252,13252611,10993,31824,9526,0,1996,15:35:47:157655
458648,26938,238255,13252617,10993,31825,9526,0,1996,15:35:47:292588
458649,26938,238257,13252624,10993,31826,9527,0,1996,15:35:47:426490
458651,26938,238260,13252630,10993,31828,9527,0,1996,15:35:47:523118
458652,26938,238261,13252634,10993,31829,9527,0,1996,15:35:47:658767
458655,26938,238263,13252641,10993,31830,9527,0,1996,15:35:47:798709
458656,26938,238266,13252649,10993,31832,9527,0,1536,15:35:47:900283
458657,26938,238267,13252655,10993,31833,9527,0,1996,15:35:48:033216
458659,26938,238269,13252662,10993,31834,9527,0,1996,15:35:48:153996
458660,26938,238271,13252668,10993,31836,9527,0,1536,15:35:48:273341
458662,26938,238272,13252675,10993,31837,9527,0,979,15:35:48:376627
458665,26938,238273,13252680,10993,31839,9527,0,1843,15:35:48:520159
458668,26938,238275,13252687,10993,31840,9527,0,979,15:35:48:617584
458670,26938,238277,13252692,10993,31841,9527,0,1996,15:35:48:741933
458671,26938,238278,13252697,10993,31843,9527,0,1996,15:35:48:852722
458673,26938,238281,13252704,10993,31844,9527,0,1843,15:35:48:947813
