user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
512034,49789,649026,12519063,37401,132178,53146,0,1708,15:38:48:129589
512042,49790,649031,12519064,37402,132179,53146,0,1708,15:38:48:276511
512047,49790,649036,12519067,37402,132180,53146,0,1708,15:38:48:430573
512053,49790,649042,12519071,37402,132181,53146,0,1708,15:38:48:562517
512059,49790,649047,12519073,37402,132182,53147,0,1708,15:38:48:681143
512063,49790,649051,12519074,37402,132182,53147,0,1708,15:38:48:796766
512067,49790,649055,12519076,37402,132183,53147,0,1708,15:38:48:910216
512070,49790,649059,12519079,37402,132183,53147,0,1708,15:38:49:021764
512074,49790,649064,12519083,37402,132184,53147,0,1708,15:38:49:142025
512078,49790,649066,12519086,37402,132185,53147,0,1708,15:38:49:226900
512082,49790,649071,12519087,37402,132185,53147,0,1708,15:38:49:337975
512087,49790,649076,12519088,37402,132185,53147,0,1708,15:38:49:489659
512093,49790,649081,12519088,37402,132186,53148,0,1708,15:38:49:648326
512100,49790,649088,12519089,37402,132187,53148,0,1708,15:38:49:765627
512105,49790,649101,12519115,37402,132189,53149,0,1708,15:38:50:216973
512109,49790,649106,12519116,37402,132190,53149,0,1708,15:38:50:346977
512113,49790,649112,12519117,37402,132191,53149,0,1708,15:38:50:471076
512117,49790,649119,12519119,37402,132191,53149,0,1708,15:38:50:596385
512120,49790,649124,12519122,37402,132192,53149,0,1708,15:38:50:742320
512124,49790,649132,12519124,37402,132193,53149,0,1708,15:38:50:872820
512128,49790,649137,12519126,37402,132193,53150,0,1708,15:38:50:978519
512131,49790,649141,12519130,37402,132194,53150,0,1708,15:38:51:078165
512134,49790,649144,12519132,37402,132195,53150,0,1708,15:38:51:215466
512139,49790,649150,12519134,37402,132195,53150,0,1708,15:38:51:315401
512144,49790,649153,12519135,37402,132196,53150,0,1708,15:38:51:410099
512147,49790,649157,12519138,37402,132196,53150,0,1708,15:38:51:518222
512151,49790,649161,12519139,37402,132197,53150,0,1708,15:38:51:617279
512153,49790,649167,12519140,37402,132197,53151,0,1708,15:38:51:751594
512156,49790,649171,12519144,37402,132198,53151,0,1708,15:38:51:879797
512159,49790,649175,12519146,37402,132199,53151,0,1708,15:38:51:968742
512162,49790,649180,12519148,37402,132200,53151,0,1708,15:38:52:115670
512165,49790,649188,12519150,37402,132201,53151,0,1708,15:38:52:236742
512169,49791,649192,12519152,37402,132201,53151,0,1708,15:38:52:357872
512171,49791,649195,12519155,37402,132202,53152,0,1708,15:38:52:471259
512175,49791,649200,12519157,37402,132203,53152,0,1708,15:38:52:596495
512178,49791,649206,12519159,37402,132203,53152,0,1708,15:38:52:698598
512181,49791,649211,12519160,37402,132204,53152,0,1708,15:38:52:813987
512186,49791,649214,12519162,37402,132204,53152,0,1708,15:38:52:899705
512189,49791,649217,12519165,37402,132205,53152,0,1708,15:38:53:023493
512194,49791,649222,12519167,37402,132205,53152,0,1708,15:38:53:132250
512197,49791,649225,12519169,37402,132206,53153,0,1708,15:38:53:247187
512202,49791,649227,12519172,37402,132206,53153,0,1708,15:38:53:363535
512204,49791,649231,12519176,37402,132207,53153,0,1708,15:38:53:497298
512208,49791,649236,12519179,37402,132208,53153,0,1708,15:38:53:601924
512211,49791,649240,12519182,37402,132209,53153,0,1708,15:38:53:711632
512216,49791,649244,12519184,37402,132209,53153,0,1708,15:38:53:825636
512219,49791,649248,12519186,37402,132210,53153,0,1708,15:38:53:945948
512224,49791,649252,12519188,37402,132210,53153,0,1708,15:38:54:062734
512228,49791,649257,12519190,37402,132211,53153,0,1708,15:38:54:167856
512231,49791,649261,12519193,37402,132211,53153,0,1708,15:38:54:298212
512234,49791,649265,12519198,37402,132212,53153,0,1708,15:38:54:396934
512238,49791,649270,12519199,37402,132212,53153,0,1708,15:38:54:511995
512242,49791,649273,12519201,37402,132213,53153,0,1708,15:38:54:636317
512244,49791,649278,12519206,37402,132214,53153,0,1708,15:38:54:732670
512248,49791,649282,12519208,37402,132214,53153,0,1708,15:38:54:861453
512251,49791,649287,12519210,37402,132215,53153,0,1708,15:38:54:949908
512253,49791,649290,12519212,37402,132215,53154,0,1708,15:38:55:051408
512255,49791,649296,12519214,37402,132216,53154,0,1708,15:38:55:132655
512258,49791,649298,12519216,37402,132216,53154,0,1708,15:38:55:284288
512261,49791,649303,12519225,37402,132217,53154,0,1708,15:38:55:420714
512264,49791,649307,12519228,37402,132218,53154,0,1708,15:38:55:523473
512268,49791,649310,12519229,37402,132218,53154,0,1708,15:38:55:619020
512272,49791,649314,12519231,37402,132219,53154,0,1708,15:38:55:750522
512276,49791,649321,12519232,37402,132219,53154,0,1708,15:38:55:867305
512282,49791,649325,12519234,37402,132219,53154,0,1708,15:38:55:990903
512285,49791,649329,12519236,37402,132220,53154,0,1708,15:38:56:069011
