user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530622,20110,502456,12861775,27119,39044,12787,0,1708,15:33:11:692998
530629,20110,502461,12861776,27119,39045,12787,0,1708,15:33:11:810482
530632,20110,502464,12861779,27119,39045,12787,0,1708,15:33:11:912226
530636,20110,502468,12861783,27119,39045,12787,0,1708,15:33:12:073527
530643,20110,502472,12861789,27119,39046,12787,0,1708,15:33:12:206067
530648,20111,502477,12861791,27119,39046,12787,0,1708,15:33:12:313960
530651,20111,502482,12861794,27119,39046,12787,0,1708,15:33:12:449518
530655,20111,502486,12861797,27119,39046,12787,0,1708,15:33:12:547276
530659,20111,502488,12861800,27119,39046,12787,0,1708,15:33:12:653131
530663,20111,502494,12861802,27119,39047,12788,0,1708,15:33:12:787613
530672,20111,502497,12861803,27119,39047,12788,0,1708,15:33:12:940365
530678,20111,502502,12861804,27119,39047,12788,0,1708,15:33:13:072064
530686,20112,502506,12861809,27119,39048,12788,0,1708,15:33:13:259124
530691,20112,502513,12861810,27119,39048,12788,0,1708,15:33:13:375937
530696,20112,502517,12861812,27119,39049,12788,0,1708,15:33:13:486516
530701,20112,502521,12861814,27119,39049,12788,0,1708,15:33:13:606516
530707,20113,502524,12861815,27119,39049,12788,0,1708,15:33:13:711423
530710,20113,502528,12861816,27119,39050,12788,0,1708,15:33:13:801667
530715,20113,502531,12861817,27119,39050,12788,0,1708,15:33:13:923205
530720,20113,502536,12861818,27119,39050,12788,0,1708,15:33:14:017481
530723,20113,502540,12861821,27119,39051,12788,0,1708,15:33:14:194375
530730,20113,502546,12861825,27119,39051,12788,0,1708,15:33:14:283117
530736,20113,502548,12861826,27119,39051,12788,0,1708,15:33:14:401595
530741,20114,502552,12861827,27119,39052,12788,0,1708,15:33:14:507283
530744,20114,502557,12861829,27119,39052,12788,0,1708,15:33:14:628399
530750,20114,502561,12861831,27119,39052,12788,0,1708,15:33:14:729284
530756,20114,502565,12861832,27119,39053,12788,0,1708,15:33:14:870013
530761,20114,502572,12861833,27119,39053,12788,0,1708,15:33:14:961780
530766,20114,502576,12861834,27119,39053,12788,0,1708,15:33:15:077994
530769,20114,502580,12861837,27119,39053,12788,0,1708,15:33:15:258525
530778,20114,502587,12861842,27119,39054,12789,0,1708,15:33:15:447661
530786,20114,502593,12861843,27119,39054,12789,0,1708,15:33:15:542283
530789,20114,502598,12861845,27119,39054,12789,0,1708,15:33:15:642877
530792,20114,502602,12861847,27119,39055,12789,0,1708,15:33:15:772450
530796,20114,502610,12861849,27119,39055,12789,0,1708,15:33:15:919533
530805,20114,502615,12861850,27119,39055,12789,0,1708,15:33:16:037891
530810,20114,502620,12861851,27119,39056,12789,0,1708,15:33:16:130413
530813,20114,502625,12861852,27119,39056,12789,0,1708,15:33:16:244532
530818,20114,502628,12861853,27119,39056,12789,0,1708,15:33:16:358127
530822,20114,502634,12861856,27119,39056,12789,0,1708,15:33:16:478869
530828,20114,502639,12861857,27119,39057,12789,0,1708,15:33:16:616889
530835,20114,502644,12861858,27119,39057,12789,0,1708,15:33:16:750290
530840,20114,502648,12861861,27119,39058,12789,0,1708,15:33:16:846389
530843,20114,502653,12861863,27119,39058,12789,0,1708,15:33:16:951833
530847,20115,502658,12861866,27119,39058,12789,0,1708,15:33:17:057819
530852,20116,502661,12861867,27119,39058,12789,0,1708,15:33:17:170145
530855,20116,502666,12861869,27119,39059,12789,0,1708,15:33:17:301457
530859,20117,502670,12861873,27119,39059,12789,0,1708,15:33:17:461294
530863,20117,502676,12861878,27119,39059,12789,0,1708,15:33:17:568884
530867,20117,502679,12861879,27119,39060,12789,0,1708,15:33:17:669871
530870,20117,502684,12861882,27119,39060,12790,0,1708,15:33:17:791156
530872,20117,502689,12861885,27119,39060,12790,0,1708,15:33:17:900208
530878,20117,502693,12861886,27119,39061,12790,0,1708,15:33:18:001525
530882,20117,502696,12861887,27119,39061,12790,0,1708,15:33:18:105640
530884,20120,502701,12861889,27119,39061,12790,0,1708,15:33:18:234335
530890,20120,502705,12861891,27119,39061,12790,0,1708,15:33:18:364607
530895,20120,502710,12861898,27119,39062,12790,0,1708,15:33:18:531106
530901,20120,502714,12861899,27119,39062,12790,0,1708,15:33:18:626695
530905,20120,502719,12861902,27119,39062,12790,0,1708,15:33:18:752913
530909,20120,502722,12861904,27119,39063,12790,0,1708,15:33:18:872655
530913,20120,502726,12861908,27119,39063,12790,0,1708,15:33:18:984564
530919,20120,502730,12861909,27119,39063,12790,0,1708,15:33:19:104871
530924,20120,502734,12861911,27119,39064,12790,0,1708,15:33:19:194846
530927,20120,502739,12861911,27119,39064,12790,0,1708,15:33:19:311677
530931,20120,502745,12861914,27119,39064,12790,0,1708,15:33:19:491673
530936,20120,502751,12861919,27119,39065,12790,0,1708,15:33:19:599780
530940,20120,502756,12861920,27119,39065,12790,0,1708,15:33:19:687838
