user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2087579,124803,2380322,67278712,215559,286352,134645,0,,17:38:14:580788
2087618,124803,2380337,67278728,215559,286355,134645,0,,17:38:14:693244
2087644,124807,2380358,67278731,215559,286357,134646,0,,17:38:14:746300
2087672,124812,2380376,67278734,215559,286359,134646,0,,17:38:14:844111
2087705,124812,2380397,67278744,215559,286362,134646,0,,17:38:14:904904
2087731,124812,2380414,67278750,215559,286364,134647,0,,17:38:14:989039
2087762,124812,2380430,67278756,215559,286366,134647,0,,17:38:15:042863
2087789,124812,2380445,67278766,215559,286368,134647,0,,17:38:15:136918
2087833,124813,2380471,67278774,215559,286372,134648,0,,17:38:15:269512
2087878,124813,2380501,67278785,215559,286375,134648,0,,17:38:15:403509
2087938,124815,2380536,67278798,215559,286380,134649,0,,17:38:15:516642
2087967,124815,2380555,67278805,215559,286382,134650,0,,17:38:15:563027
2087982,124815,2380568,67278817,215559,286384,134650,0,,17:38:15:645733
2087999,124815,2380588,67278833,215559,286387,134650,0,,17:38:15:714033
2088016,124815,2380604,67278841,215559,286388,134651,0,,17:38:15:751108
2088035,124815,2380618,67278847,215559,286391,134651,0,,17:38:15:817454
2088053,124817,2380636,67278855,215559,286393,134651,0,,17:38:15:867927
2088073,124817,2380647,67278866,215559,286394,134652,0,,17:38:15:961556
2088104,124817,2380660,67278893,215559,286396,134652,0,,17:38:16:023637
2088129,124817,2380673,67278908,215559,286398,134652,0,,17:38:16:085258
2088148,124817,2380682,67278925,215559,286399,134652,0,,17:38:16:144799
2088168,124817,2380691,67278944,215559,286401,134653,0,,17:38:16:252125
2088199,124817,2380707,67278967,215559,286403,134653,0,,17:38:16:308749
2088230,124817,2380720,67278982,215559,286405,134653,0,,17:38:16:444828
2088279,124818,2380746,67279002,215559,286409,134654,0,,17:38:16:556914
2088317,124818,2380766,67279010,215559,286412,134654,0,,17:38:16:625938
2088348,124818,2380790,67279020,215559,286414,134654,0,,17:38:16:706443
2088370,124818,2380808,67279026,215559,286417,134655,0,,17:38:17:220071
2088444,124820,2380878,67279278,215570,286432,134659,0,,17:38:17:300586
2088459,124820,2380897,67279289,215570,286434,134659,0,,17:38:17:365846
2088480,124820,2380912,67279297,215570,286437,134660,0,,17:38:17:427061
2088493,124820,2380930,67279310,215570,286438,134660,0,,17:38:17:490899
2088510,124820,2380946,67279327,215570,286441,134660,0,,17:38:17:562067
2088535,124820,2380961,67279338,215570,286443,134661,0,,17:38:17:608350
2088550,124820,2380978,67279347,215570,286445,134661,0,,17:38:17:679320
2088565,124820,2380994,67279361,215570,286447,134661,0,,17:38:17:746716
2088584,124820,2381010,67279375,215570,286449,134661,0,,17:38:17:813748
2088603,124820,2381030,67279391,215570,286452,134662,0,,17:38:17:879237
2088620,124820,2381045,67279405,215570,286454,134662,0,,17:38:17:926168
2088632,124820,2381058,67279417,215570,286455,134662,0,,17:38:17:991955
2088651,124820,2381078,67279435,215570,286457,134662,0,,17:38:18:057840
2088666,124820,2381091,67279444,215570,286459,134663,0,,17:38:18:101659
2088679,124820,2381106,67279458,215570,286461,134663,0,,17:38:18:151993
2088688,124820,2381116,67279468,215570,286462,134663,0,,17:38:18:191225
2088699,124820,2381128,67279481,215570,286464,134663,0,,17:38:18:256717
2088714,124820,2381148,67279518,215570,286467,134663,0,,17:38:18:367261
2088733,124820,2381169,67279537,215570,286469,134664,0,,17:38:18:427958
2088748,124820,2381185,67279554,215570,286471,134664,0,,17:38:18:494469
2088765,124820,2381198,67279569,215570,286473,134664,0,,17:38:18:570792
2088780,124820,2381221,67279589,215570,286476,134665,0,,17:38:18:623588
2088792,124820,2381235,67279607,215570,286478,134665,0,,17:38:18:678850
2088804,124820,2381250,67279623,215570,286479,134665,0,,17:38:18:753267
2088819,124820,2381266,67279635,215570,286481,134665,0,,17:38:18:809846
2088833,124820,2381283,67279656,215570,286483,134665,0,,17:38:18:887198
2088852,124820,2381300,67279670,215571,286486,134666,0,,17:38:18:952315
2088865,124820,2381320,67279685,215571,286488,134666,0,,17:38:19:023458
2088883,124820,2381340,67279705,215571,286490,134666,0,,17:38:19:092790
2088896,124820,2381358,67279720,215571,286492,134666,0,,17:38:19:141393
2088905,124820,2381369,67279732,215571,286493,134666,0,,17:38:19:194618
2088917,124820,2381386,67279748,215571,286495,134667,0,,17:38:19:253717
2088934,124820,2381405,67279796,215571,286499,134667,0,,17:38:19:382245
2088956,124820,2381424,67279809,215571,286502,134668,0,,17:38:19:432851
2088968,124820,2381436,67279821,215571,286503,134668,0,,17:38:19:490024
2088980,124820,2381451,67279835,215571,286505,134668,0,,17:38:19:554250
2088995,124820,2381466,67279846,215571,286507,134668,0,,17:38:19:597160
2089004,124820,2381477,67279853,215571,286509,134668,0,,17:38:19:628473
2089014,124820,2381491,67279868,215571,286510,134669,0,,17:38:19:695954
2089030,124820,2381503,67279883,215571,286512,134669,0,,17:38:19:743339
2089043,124820,2381520,67279898,215571,286514,134669,0,,17:38:19:811420
2089056,124820,2381534,67279915,215571,286516,134669,0,,17:38:19:880542
2089073,124820,2381550,67279931,215571,286518,134669,0,,17:38:19:946696
2089089,124820,2381567,67279947,215571,286520,134670,0,,17:38:19:993378
2089104,124820,2381582,67279963,215571,286522,134670,0,,17:38:20:072580
2089121,124820,2381602,67279979,215571,286524,134670,0,,17:38:20:122020
2089136,124820,2381615,67279995,215571,286526,134670,0,,17:38:20:199673
2089152,124820,2381633,67280011,215571,286528,134671,0,,17:38:20:264186
2089168,124820,2381648,67280028,215571,286530,134671,0,,17:38:20:367869
2089197,124820,2381680,67280087,215571,286536,134671,0,,17:38:20:484403
2089209,124820,2381694,67280101,215571,286538,134672,0,,17:38:20:549824
2089225,124820,2381713,67280118,215571,286540,134672,0,,17:38:20:610417
