user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
527357,28286,590283,12671628,23888,77205,42741,0,1708,15:34:54:364262
527364,28286,590290,12671630,23888,77205,42741,0,1708,15:34:54:491172
527373,28286,590293,12671631,23888,77206,42741,0,1708,15:34:54:622837
527377,28286,590296,12671635,23888,77206,42741,0,1708,15:34:54:726160
527380,28286,590299,12671637,23888,77207,42741,0,1708,15:34:54:818817
527384,28286,590304,12671639,23888,77207,42741,0,1708,15:34:54:933789
527386,28286,590309,12671641,23888,77208,42741,0,1708,15:34:55:046541
527390,28286,590311,12671645,23888,77208,42741,0,1708,15:34:55:227717
527396,28286,590316,12671652,23888,77208,42741,0,1708,15:34:55:351297
527400,28286,590321,12671654,23888,77209,42741,0,1708,15:34:55:463709
527407,28286,590326,12671654,23888,77209,42742,0,1708,15:34:55:578699
527413,28286,590329,12671656,23888,77210,42742,0,1708,15:34:55:745410
527419,28286,590334,12671657,23888,77211,42742,0,1708,15:34:55:884252
527424,28287,590338,12671659,23888,77212,42742,0,1708,15:34:56:015308
527427,28287,590344,12671660,23888,77212,42742,0,1708,15:34:56:137639
527433,28287,590350,12671662,23888,77213,42742,0,1708,15:34:56:300026
527436,28288,590356,12671667,23888,77214,42742,0,1708,15:34:56:454518
527440,28288,590361,12671670,23888,77215,42742,0,1708,15:34:56:552754
527444,28288,590365,12671672,23888,77215,42742,0,1708,15:34:56:691191
527449,28288,590372,12671673,23888,77216,42742,0,1708,15:34:56:821504
527455,28288,590375,12671675,23888,77217,42742,0,1708,15:34:56:947320
527461,28288,590379,12671677,23888,77218,42742,0,1708,15:34:57:053756
527466,28288,590382,12671678,23888,77218,42742,0,1708,15:34:57:148718
527469,28288,590386,12671681,23888,77219,42742,0,1708,15:34:57:255754
527471,28288,590392,12671683,23888,77220,42742,0,1708,15:34:57:415346
527476,28288,590397,12671687,23888,77220,42742,0,1708,15:34:57:541451
527480,28288,590401,12671689,23888,77221,42742,0,1708,15:34:57:641864
527485,28288,590405,12671691,23888,77221,42743,0,1708,15:34:57:743895
527490,28288,590410,12671692,23888,77222,42743,0,1708,15:34:57:854929
527494,28288,590413,12671694,23888,77222,42743,0,1708,15:34:57:958708
527498,28288,590417,12671695,23888,77223,42743,0,1708,15:34:58:076016
527504,28288,590421,12671697,23888,77223,42743,0,1708,15:34:58:202920
527510,28288,590423,12671700,23888,77224,42743,0,1708,15:34:58:303901
527513,28288,590427,12671702,23888,77224,42743,0,1708,15:34:58:477699
527518,28288,590433,12671708,23888,77226,42743,0,1708,15:34:58:612692
527521,28288,590439,12671710,23888,77226,42743,0,1708,15:34:58:713341
527525,28288,590442,12671711,23888,77227,42743,0,1708,15:34:58:789371
527530,28288,590444,12671712,23888,77227,42743,0,1708,15:34:58:904668
527536,28288,590448,12671714,23888,77228,42743,0,1708,15:34:59:044448
527541,28288,590454,12671715,23888,77228,42743,0,1708,15:34:59:158836
527547,28288,590460,12671716,23888,77229,42743,0,1708,15:34:59:305574
527551,28288,590465,12671719,23888,77230,42743,0,1708,15:34:59:425489
527556,28288,590470,12671720,23888,77230,42743,0,1708,15:34:59:519384
527561,28288,590474,12671721,23888,77231,42743,0,1708,15:34:59:620872
527564,28288,590479,12671722,23888,77231,42743,0,1708,15:34:59:717860
527567,28288,590482,12671724,23888,77232,42744,0,1708,15:34:59:817878
527572,28288,590485,12671724,23888,77232,42744,0,1708,15:34:59:907999
527574,28288,590489,12671727,23888,77233,42744,0,1708,15:35:00:032985
527578,28288,590495,12671728,23888,77233,42744,0,1708,15:35:00:133192
527583,28288,590499,12671729,23888,77234,42744,0,1708,15:35:00:238735
527587,28288,590502,12671732,23888,77234,42744,0,1708,15:35:00:363641
527591,28288,590506,12671735,23888,77235,42744,0,1708,15:35:00:550758
527597,28288,590511,12671741,23888,77236,42744,0,1708,15:35:00:676765
527601,28288,590517,12671742,23888,77237,42744,0,1708,15:35:00:800723
527605,28288,590522,12671744,23888,77237,42744,0,1708,15:35:00:930973
527611,28288,590525,12671746,23888,77238,42744,0,1708,15:35:01:061999
527615,28288,590531,12671749,23888,77239,42744,0,1708,15:35:01:197568
527620,28288,590536,12671750,23888,77239,42744,0,1708,15:35:01:296077
527625,28288,590540,12671751,23888,77240,42744,0,1708,15:35:01:409933
527628,28288,590545,12671754,23888,77240,42744,0,1708,15:35:01:505042
527631,28288,590550,12671756,23888,77241,42744,0,1708,15:35:01:628005
527636,28288,590554,12671757,23888,77242,42744,0,1708,15:35:01:749242
527642,28288,590558,12671758,23888,77242,42745,0,1708,15:35:01:883685
527646,28288,590563,12671761,23888,77243,42745,0,1708,15:35:01:978072
527650,28288,590567,12671762,23888,77243,42745,0,1708,15:35:02:047889
527655,28288,590570,12671763,23888,77244,42745,0,1708,15:35:02:160519
527659,28288,590574,12671764,23888,77244,42745,0,1708,15:35:02:284406
527663,28288,590579,12671766,23888,77245,42745,0,1708,15:35:02:364991
