user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
529416,20095,501302,12860566,27117,38970,12773,0,1708,15:32:34:470972
529421,20096,501305,12860568,27117,38970,12773,0,1708,15:32:34:568912
529425,20096,501310,12860571,27117,38971,12773,0,1708,15:32:34:690078
529430,20096,501312,12860573,27117,38971,12773,0,1708,15:32:34:780165
529435,20096,501316,12860575,27117,38971,12773,0,1708,15:32:34:891950
529438,20096,501319,12860577,27117,38971,12774,0,1708,15:32:34:998359
529443,20096,501324,12860579,27117,38971,12774,0,1708,15:32:35:102699
529446,20096,501330,12860580,27117,38972,12774,0,1708,15:32:35:225224
529451,20096,501334,12860582,27117,38972,12774,0,1708,15:32:35:324472
529455,20096,501338,12860584,27117,38972,12774,0,1708,15:32:35:424894
529459,20096,501341,12860586,27117,38972,12774,0,1708,15:32:35:549866
529464,20096,501344,12860588,27117,38972,12774,0,1708,15:32:35:631494
529468,20096,501348,12860590,27117,38973,12774,0,1708,15:32:35:799603
529471,20097,501353,12860596,27117,38973,12774,0,1708,15:32:35:956586
529478,20097,501358,12860597,27117,38973,12774,0,1708,15:32:36:076791
529481,20097,501363,12860601,27117,38974,12774,0,1708,15:32:36:222471
529487,20097,501369,12860602,27117,38974,12774,0,1708,15:32:36:342754
529492,20097,501375,12860604,27117,38974,12774,0,1708,15:32:36:448254
529497,20097,501379,12860605,27117,38974,12774,0,1708,15:32:36:565790
529501,20097,501383,12860607,27117,38975,12774,0,1708,15:32:36:659333
529507,20097,501386,12860608,27117,38975,12774,0,1708,15:32:36:757932
529512,20097,501389,12860609,27117,38975,12774,0,1708,15:32:36:880074
529515,20097,501394,12860612,27117,38975,12774,0,1708,15:32:36:980450
529518,20097,501400,12860615,27117,38975,12774,0,1708,15:32:37:095407
529522,20097,501405,12860616,27117,38976,12774,0,1708,15:32:37:198668
529527,20097,501409,12860618,27117,38976,12774,0,1708,15:32:37:316605
529531,20097,501414,12860620,27117,38976,12775,0,1708,15:32:37:445133
529537,20097,501418,12860623,27117,38976,12775,0,1708,15:32:37:566991
529543,20097,501422,12860624,27117,38976,12775,0,1708,15:32:37:662033
529547,20097,501426,12860626,27117,38977,12775,0,1708,15:32:37:757110
529551,20097,501430,12860627,27117,38977,12775,0,1708,15:32:37:890852
529555,20097,501437,12860629,27117,38977,12775,0,1708,15:32:37:987733
529560,20097,501440,12860630,27117,38977,12775,0,1708,15:32:38:075900
529564,20097,501445,12860632,27117,38977,12775,0,1708,15:32:38:192811
529569,20097,501449,12860633,27117,38977,12775,0,1708,15:32:38:296415
529570,20097,501454,12860635,27117,38978,12775,0,1708,15:32:38:386570
529575,20097,501458,12860636,27117,38978,12775,0,1708,15:32:38:476424
529579,20097,501461,12860637,27117,38978,12775,0,1708,15:32:38:579092
529583,20098,501465,12860638,27117,38978,12775,0,1708,15:32:38:701965
529588,20098,501471,12860640,27117,38978,12775,0,1708,15:32:38:798589
529593,20098,501473,12860642,27117,38979,12775,0,1708,15:32:38:917840
529599,20098,501477,12860642,27117,38979,12775,0,1708,15:32:39:046315
529604,20098,501481,12860646,27117,38979,12775,0,1708,15:32:39:128678
529606,20098,501485,12860647,27117,38979,12775,0,1708,15:32:39:243756
529611,20098,501491,12860648,27117,38979,12775,0,1708,15:32:39:351778
529617,20098,501496,12860650,27117,38980,12775,0,1708,15:32:39:459885
529621,20098,501500,12860652,27117,38980,12776,0,1708,15:32:39:572445
529627,20098,501503,12860653,27117,38980,12776,0,1708,15:32:39:675573
529633,20098,501507,12860655,27117,38980,12776,0,1708,15:32:39:811582
529637,20098,501512,12860657,27117,38981,12776,0,1708,15:32:39:936438
529643,20098,501516,12860659,27117,38981,12776,0,1708,15:32:40:037643
529647,20098,501520,12860661,27117,38981,12776,0,1708,15:32:40:174266
529652,20098,501524,12860665,27117,38981,12776,0,1708,15:32:40:272890
529656,20098,501530,12860666,27118,38981,12776,0,1708,15:32:40:396000
529661,20098,501534,12860667,27118,38982,12776,0,1708,15:32:40:518838
529666,20098,501538,12860670,27118,38982,12776,0,1708,15:32:40:648520
529672,20098,501542,12860671,27118,38982,12776,0,1708,15:32:40:717546
529674,20098,501547,12860672,27118,38982,12776,0,1708,15:32:40:826229
529677,20098,501552,12860673,27118,38982,12776,0,1708,15:32:40:915906
529680,20098,501557,12860675,27118,38983,12776,0,1708,15:32:41:007281
529683,20098,501561,12860676,27118,38983,12776,0,1708,15:32:41:123173
529688,20098,501567,12860678,27118,38983,12776,0,1708,15:32:41:217394
529690,20098,501570,12860680,27118,38983,12776,0,1708,15:32:41:334520
529695,20098,501576,12860682,27118,38983,12776,0,1708,15:32:41:472761
529700,20098,501581,12860684,27118,38984,12776,0,1708,15:32:41:576732
529704,20098,501584,12860687,27118,38984,12776,0,1708,15:32:41:700576
529710,20098,501588,12860689,27118,38984,12777,0,1708,15:32:41:806143
529714,20098,501593,12860690,27118,38984,12777,0,1708,15:32:41:904435
529717,20098,501598,12860691,27118,38984,12777,0,1708,15:32:41:998761
529720,20098,501602,12860692,27118,38984,12777,0,1708,15:32:42:116822
529726,20098,501606,12860695,27118,38985,12777,0,1708,15:32:42:241636
529731,20098,501610,12860699,27118,38985,12777,0,1708,15:32:42:366314
529737,20098,501614,12860701,27118,38985,12777,0,1708,15:32:42:465364
