user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
514853,53247,642037,12504866,36964,108276,56769,0,1708,15:32:43:859121
514860,53247,642045,12504871,36964,108277,56769,0,1708,15:32:43:960241
514863,53247,642048,12504874,36964,108277,56769,0,1708,15:32:44:065525
514867,53247,642052,12504875,36964,108278,56769,0,1708,15:32:44:173376
514871,53247,642056,12504876,36964,108279,56769,0,1708,15:32:44:277547
514874,53247,642060,12504879,36964,108279,56769,0,1708,15:32:44:417784
514877,53247,642065,12504882,36964,108280,56769,0,1708,15:32:44:505351
514879,53247,642069,12504885,36964,108281,56769,0,1708,15:32:44:613521
514883,53247,642073,12504888,36964,108282,56769,0,1708,15:32:44:719826
514887,53247,642076,12504890,36964,108282,56769,0,1708,15:32:44:842077
514890,53247,642079,12504894,36964,108283,56769,0,1708,15:32:44:970950
514894,53247,642083,12504898,36964,108284,56769,0,1708,15:32:45:088372
514898,53247,642085,12504903,36964,108285,56769,0,1708,15:32:45:201819
514903,53247,642089,12504905,36964,108286,56769,0,1708,15:32:45:330698
514907,53247,642091,12504908,36964,108287,56769,0,1708,15:32:45:427117
514912,53247,642095,12504909,36964,108287,56769,0,1708,15:32:45:543715
514915,53247,642098,12504913,36964,108288,56769,0,1708,15:32:45:654775
514919,53247,642103,12504915,36964,108289,56770,0,1708,15:32:45:768315
514925,53247,642108,12504916,36964,108290,56770,0,1708,15:32:45:889720
514930,53247,642113,12504917,36964,108290,56770,0,1708,15:32:46:005053
514934,53247,642117,12504919,36964,108291,56770,0,1708,15:32:46:119530
514938,53247,642123,12504921,36964,108292,56770,0,1708,15:32:46:249210
514942,53247,642127,12504924,36964,108293,56770,0,1708,15:32:46:352228
514944,53247,642133,12504926,36964,108294,56770,0,1708,15:32:46:484336
514949,53247,642137,12504928,36964,108295,56770,0,1708,15:32:46:576649
514952,53247,642140,12504931,36964,108295,56770,0,1708,15:32:46:667060
514956,53247,642143,12504932,36964,108296,56770,0,1708,15:32:46:790065
514960,53247,642147,12504934,36964,108297,56770,0,1708,15:32:46:932660
514965,53247,642152,12504936,36964,108298,56770,0,1708,15:32:47:026362
514969,53247,642157,12504937,36964,108298,56770,0,1708,15:32:47:150713
514975,53247,642160,12504939,36964,108299,56770,0,1708,15:32:47:280046
514981,53247,642164,12504941,36964,108300,56770,0,1708,15:32:47:406872
514987,53247,642170,12504942,36964,108301,56770,0,1708,15:32:47:526943
514992,53247,642173,12504944,36964,108302,56770,0,1708,15:32:47:646119
514996,53247,642177,12504947,36964,108303,56770,0,1708,15:32:47:745470
515000,53247,642180,12504948,36964,108303,56770,0,1708,15:32:47:842746
515003,53247,642184,12504950,36964,108304,56770,0,1708,15:32:47:970513
515009,53247,642189,12504951,36964,108305,56771,0,1708,15:32:48:084659
515012,53247,642192,12504954,36964,108306,56771,0,1708,15:32:48:207371
515015,53247,642197,12504957,36964,108306,56771,0,1708,15:32:48:300041
515019,53248,642201,12504959,36964,108307,56771,0,1708,15:32:48:431712
515021,53248,642205,12504961,36964,108308,56771,0,1708,15:32:48:537486
515025,53248,642211,12504963,36964,108309,56771,0,1708,15:32:48:663177
515030,53248,642214,12504965,36964,108309,56771,0,1708,15:32:48:752917
515032,53248,642220,12504967,36964,108310,56771,0,1708,15:32:48:863481
515037,53248,642223,12504969,36964,108311,56771,0,1708,15:32:48:961621
515041,53248,642227,12504970,36964,108312,56771,0,1708,15:32:49:086969
515045,53248,642231,12504973,36964,108313,56771,0,1708,15:32:49:181580
515048,53248,642236,12504974,36964,108313,56771,0,1708,15:32:49:283434
515051,53248,642241,12504976,36964,108314,56771,0,1708,15:32:49:378360
515054,53248,642244,12504978,36964,108315,56771,0,1708,15:32:49:486274
515058,53248,642248,12504979,36964,108315,56771,0,1708,15:32:49:589669
515061,53248,642251,12504982,36964,108316,56771,0,1708,15:32:49:681879
515064,53248,642254,12504983,36964,108317,56771,0,1708,15:32:49:804217
515069,53248,642260,12504985,36964,108318,56771,0,1708,15:32:49:912124
515072,53248,642264,12504986,36964,108318,56771,0,1708,15:32:50:018892
515076,53248,642270,12504987,36964,108319,56771,0,1708,15:32:50:112258
515080,53248,642273,12504989,36964,108320,56771,0,1708,15:32:50:225916
515084,53248,642279,12504990,36964,108321,56771,0,1708,15:32:50:343839
515087,53248,642284,12504993,36964,108321,56771,0,1708,15:32:50:466528
515091,53248,642288,12504996,36964,108322,56772,0,1708,15:32:50:590684
515093,53248,642293,12504999,36964,108323,56772,0,1708,15:32:50:688065
515096,53248,642299,12505000,36964,108324,56772,0,1708,15:32:50:781468
515100,53248,642302,12505001,36964,108324,56772,0,1708,15:32:50:908782
515103,53248,642310,12505004,36964,108325,56772,0,1708,15:32:51:006171
515107,53248,642313,12505005,36964,108326,56772,0,1708,15:32:51:098487
515111,53248,642317,12505006,36964,108326,56772,0,1708,15:32:51:207995
515114,53248,642320,12505009,36964,108327,56772,0,1708,15:32:51:296140
515117,53248,642324,12505011,36964,108328,56772,0,1708,15:32:51:412589
515120,53248,642329,12505013,36964,108329,56772,0,1708,15:32:51:499722
515121,53248,642334,12505016,36964,108329,56772,0,1708,15:32:51:597010
515124,53248,642336,12505018,36964,108330,56772,0,1708,15:32:51:681937
515127,53248,642339,12505019,36964,108330,56772,0,1708,15:32:51:779470
