user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248411,13906,326929,8333204,21199,41077,25637,0,1708,17:32:26:809107
248418,13906,326935,8333208,21199,41077,25637,0,1708,17:32:26:925689
248422,13906,326940,8333209,21199,41078,25637,0,1708,17:32:27:024520
248428,13906,326943,8333210,21199,41078,25637,0,1708,17:32:27:128782
248432,13906,326946,8333212,21199,41078,25638,0,1708,17:32:27:270952
248437,13906,326950,8333214,21199,41079,25638,0,1708,17:32:27:401363
248441,13906,326955,8333218,21199,41080,25638,0,1708,17:32:27:519038
248443,13906,326961,8333219,21199,41080,25638,0,1708,17:32:27:599041
248447,13906,326964,8333222,21199,41080,25638,0,1708,17:32:27:716396
248451,13907,326969,8333224,21199,41081,25638,0,1708,17:32:27:930906
248457,13907,326975,8333230,21199,41081,25638,0,1708,17:32:28:048571
248462,13907,326979,8333232,21199,41082,25638,0,1708,17:32:28:151999
248468,13907,326985,8333233,21199,41083,25638,0,1708,17:32:28:289573
248473,13907,326989,8333234,21199,41083,25639,0,1708,17:32:28:435015
248480,13907,326995,8333235,21199,41084,25639,0,1708,17:32:28:561360
248485,13907,327000,8333237,21199,41085,25639,0,1708,17:32:28:696532
248488,13907,327005,8333240,21199,41085,25639,0,1708,17:32:28:816688
248494,13907,327010,8333241,21199,41086,25639,0,1516,17:32:29:012512
248498,13907,327017,8333249,21199,41087,25639,0,1708,17:32:29:114692
248503,13907,327021,8333251,21199,41087,25639,0,1708,17:32:29:256530
248508,13907,327026,8333253,21199,41088,25639,0,1708,17:32:29:376541
248513,13907,327031,8333255,21199,41088,25640,0,1708,17:32:29:502320
248517,13907,327037,8333257,21199,41089,25640,0,1708,17:32:29:597660
248519,13907,327042,8333258,21200,41089,25640,0,1708,17:32:29:700147
248524,13907,327046,8333259,21200,41090,25640,0,1708,17:32:29:800048
248526,13907,327052,8333261,21200,41090,25640,0,1708,17:32:29:900304
248529,13907,327057,8333263,21200,41090,25640,0,1708,17:32:30:091126
248531,13907,327062,8333273,21200,41091,25640,0,1708,17:32:30:171292
248537,13907,327065,8333273,21200,41091,25640,0,1708,17:32:30:293392
248540,13907,327068,8333276,21200,41092,25640,0,1708,17:32:30:383381
248545,13907,327071,8333277,21200,41092,25640,0,1708,17:32:30:502946
248549,13907,327076,8333280,21200,41093,25640,0,1708,17:32:30:617292
248555,13907,327079,8333281,21200,41093,25641,0,1708,17:32:30:723454
248558,13907,327084,8333283,21200,41093,25641,0,1708,17:32:30:832281
248561,13907,327089,8333285,21200,41094,25641,0,1708,17:32:30:946223
248565,13907,327095,8333287,21200,41094,25641,0,1708,17:32:31:067660
248570,13907,327100,8333291,21200,41095,25641,0,1708,17:32:31:190741
248573,13907,327103,8333293,21200,41095,25641,0,1708,17:32:31:287307
248579,13907,327105,8333296,21200,41096,25641,0,1708,17:32:31:401138
248581,13907,327111,8333298,21200,41096,25641,0,1708,17:32:31:520011
248584,13907,327115,8333300,21200,41096,25641,0,1708,17:32:31:643942
248589,13907,327120,8333302,21200,41097,25641,0,1708,17:32:31:738633
248592,13907,327124,8333305,21200,41097,25641,0,1708,17:32:31:845985
248596,13907,327129,8333307,21200,41098,25641,0,1708,17:32:31:964163
248602,13907,327133,8333308,21200,41098,25641,0,1708,17:32:32:087415
248606,13907,327137,8333310,21200,41098,25641,0,1708,17:32:32:155498
248610,13907,327139,8333312,21200,41099,25641,0,1708,17:32:32:260823
248614,13907,327142,8333316,21200,41099,25641,0,1708,17:32:32:390524
248619,13907,327145,8333319,21200,41100,25641,0,1708,17:32:32:521413
248624,13907,327150,8333322,21200,41100,25642,0,1708,17:32:32:613206
248626,13907,327153,8333325,21200,41100,25642,0,1708,17:32:32:726682
248631,13907,327157,8333326,21200,41101,25642,0,1708,17:32:32:816303
248635,13907,327161,8333327,21200,41101,25642,0,1708,17:32:32:935340
248639,13907,327167,8333329,21200,41101,25642,0,1708,17:32:33:030147
248642,13907,327172,8333330,21200,41102,25642,0,1708,17:32:33:199835
248647,13907,327176,8333337,21200,41102,25642,0,1708,17:32:33:303040
248651,13907,327178,8333340,21200,41102,25642,0,1708,17:32:33:418010
248654,13907,327183,8333343,21200,41103,25642,0,1708,17:32:33:513609
248658,13907,327187,8333345,21200,41103,25642,0,1708,17:32:33:641411
248664,13907,327190,8333347,21200,41104,25642,0,1708,17:32:33:755324
248668,13907,327194,8333349,21200,41104,25642,0,1708,17:32:33:873793
248673,13907,327199,8333350,21200,41104,25642,0,1708,17:32:33:965215
248678,13907,327203,8333351,21200,41105,25642,0,1708,17:32:34:074403
248680,13907,327206,8333353,21200,41105,25642,0,1708,17:32:34:202633
248683,13908,327212,8333360,21200,41106,25643,0,1708,17:32:34:359155
248687,13908,327218,8333363,21200,41106,25643,0,1708,17:32:34:450622
248690,13908,327224,8333364,21200,41106,25643,0,1708,17:32:34:565136
248693,13908,327229,8333366,21200,41107,25643,0,1708,17:32:34:655462
248698,13908,327232,8333368,21200,41107,25643,0,1708,17:32:34:769544
