user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260087,23004,358340,8277592,26851,72864,27239,0,1708,17:38:40:760125
260094,23004,358346,8277592,26851,72865,27239,0,1708,17:38:40:874260
260099,23004,358349,8277593,26851,72866,27239,0,1708,17:38:40:993531
260105,23004,358355,8277595,26851,72867,27239,0,1708,17:38:41:114057
260108,23004,358359,8277596,26851,72867,27239,0,1708,17:38:41:207983
260111,23004,358364,8277597,26851,72868,27239,0,1708,17:38:41:315175
260114,23004,358366,8277600,26851,72869,27239,0,1708,17:38:41:454839
260119,23004,358370,8277603,26851,72870,27239,0,1708,17:38:41:556645
260124,23004,358372,8277605,26851,72871,27239,0,1708,17:38:41:684548
260129,23004,358377,8277608,26851,72872,27239,0,1708,17:38:41:799804
260134,23004,358382,8277610,26851,72873,27239,0,1708,17:38:41:949129
260140,23004,358388,8277611,26851,72875,27239,0,1708,17:38:42:106813
260147,23005,358392,8277613,26851,72876,27239,0,1708,17:38:42:255419
260152,23005,358400,8277615,26851,72877,27239,0,1708,17:38:42:380114
260157,23005,358405,8277615,26851,72878,27239,0,1708,17:38:42:507010
260162,23005,358410,8277616,26851,72879,27239,0,1708,17:38:42:622342
260166,23007,358414,8277619,26851,72880,27239,0,1708,17:38:42:779363
260171,23007,358420,8277620,26851,72881,27239,0,1708,17:38:42:902790
260174,23007,358425,8277622,26851,72883,27239,0,1708,17:38:43:014714
260179,23007,358429,8277624,26851,72884,27239,0,1708,17:38:43:180018
260184,23007,358435,8277625,26851,72885,27240,0,1708,17:38:43:302440
260188,23007,358439,8277629,26851,72886,27240,0,1708,17:38:43:441385
260191,23007,358447,8277630,26851,72888,27240,0,1708,17:38:43:571941
260196,23007,358451,8277632,26851,72889,27240,0,1708,17:38:43:700665
260201,23007,358454,8277634,26851,72890,27240,0,1708,17:38:44:170949
260206,23007,358460,8277669,26851,72892,27240,0,1708,17:38:44:317689
260210,23007,358465,8277671,26851,72893,27240,0,1708,17:38:44:454919
260215,23007,358472,8277673,26851,72894,27240,0,1708,17:38:44:592405
260222,23008,358476,8277674,26851,72895,27240,0,1708,17:38:44:718398
260225,23008,358479,8277677,26851,72896,27240,0,1708,17:38:44:827367
260230,23008,358484,8277679,26851,72898,27240,0,1708,17:38:44:940231
260233,23008,358487,8277682,26851,72899,27240,0,1708,17:38:45:060425
260238,23008,358490,8277684,26851,72900,27240,0,1708,17:38:45:202365
260245,23008,358495,8277686,26851,72901,27240,0,1708,17:38:45:328085
260250,23008,358498,8277688,26851,72902,27240,0,1708,17:38:45:465163
260256,23008,358503,8277691,26851,72903,27240,0,1708,17:38:45:565288
260260,23008,358506,8277692,26851,72904,27240,0,1708,17:38:45:673747
260265,23008,358508,8277693,26851,72905,27240,0,1708,17:38:45:782932
260268,23008,358512,8277696,26851,72906,27240,0,1708,17:38:45:891950
260271,23008,358515,8277698,26851,72907,27240,0,1708,17:38:46:011422
260275,23008,358519,8277700,26851,72908,27240,0,1708,17:38:46:122117
260278,23008,358523,8277703,26851,72909,27240,0,1708,17:38:46:246560
260284,23008,358527,8277705,26851,72910,27241,0,1708,17:38:46:354883
260288,23008,358532,8277707,26851,72911,27241,0,1708,17:38:46:462097
260290,23008,358536,8277709,26851,72912,27241,0,1708,17:38:46:579969
260295,23008,358540,8277711,26851,72913,27241,0,1708,17:38:46:719406
260297,23008,358544,8277715,26851,72914,27241,0,1708,17:38:46:850628
260302,23008,358549,8277718,26851,72915,27241,0,1708,17:38:46:983364
260308,23008,358555,8277720,26851,72916,27241,0,1708,17:38:47:085258
260310,23008,358559,8277722,26851,72917,27241,0,1708,17:38:47:203120
260314,23008,358562,8277725,26851,72918,27241,0,1708,17:38:47:346683
260319,23008,358566,8277730,26851,72919,27241,0,1708,17:38:47:469066
260324,23008,358569,8277732,26851,72920,27241,0,1708,17:38:47:601735
260327,23008,358576,8277734,26851,72921,27241,0,1708,17:38:47:713158
260330,23008,358581,8277737,26851,72922,27241,0,1708,17:38:47:820920
260334,23008,358583,8277739,26851,72923,27241,0,1708,17:38:47:936514
260339,23008,358587,8277741,26851,72924,27241,0,1708,17:38:48:045470
260343,23008,358591,8277742,26852,72925,27241,0,1708,17:38:48:178026
260344,23008,358598,8277747,26852,72927,27241,0,1708,17:38:48:332134
260349,23008,358602,8277755,26852,72928,27241,0,1708,17:38:48:477990
260354,23008,358605,8277757,26852,72929,27241,0,1708,17:38:48:606434
260360,23008,358610,8277759,26852,72930,27241,0,1708,17:38:48:706581
