user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
320294,9742,452708,8121216,100180,34176,10595,0,1708,17:35:05:620870
320299,9742,452714,8121216,100180,34177,10595,0,1708,17:35:05:791099
320303,9742,452720,8121220,100180,34178,10595,0,1708,17:35:05:892381
320307,9742,452724,8121222,100180,34178,10595,0,1708,17:35:06:007592
320312,9742,452729,8121224,100180,34179,10595,0,1708,17:35:06:155435
320318,9742,452733,8121225,100180,34179,10595,0,1708,17:35:06:282733
320324,9742,452739,8121226,100180,34180,10595,0,1708,17:35:06:385839
320328,9742,452742,8121229,100180,34180,10595,0,1708,17:35:06:568805
320336,9742,452748,8121233,100180,34181,10595,0,1708,17:35:06:734641
320341,9742,452756,8121234,100180,34182,10595,0,1708,17:35:06:844265
320346,9742,452761,8121235,100180,34182,10595,0,1708,17:35:06:996302
320349,9742,452766,8121239,100180,34183,10595,0,1708,17:35:07:144287
320355,9742,452773,8121240,100180,34184,10595,0,1708,17:35:07:298742
320362,9742,452779,8121241,100180,34184,10595,0,1708,17:35:07:438161
320366,9742,452783,8121243,100180,34185,10596,0,1708,17:35:07:559671
320370,9742,452789,8121245,100180,34186,10596,0,1708,17:35:07:687327
320374,9742,452794,8121248,100180,34186,10596,0,1708,17:35:07:824427
320380,9742,452798,8121252,100180,34187,10596,0,1708,17:35:07:972382
320388,9742,452803,8121252,100180,34188,10596,0,1708,17:35:08:113875
320393,9742,452807,8121255,100180,34189,10596,0,1708,17:35:08:255173
320399,9742,452812,8121256,100180,34190,10596,0,1708,17:35:08:369310
320404,9742,452816,8121258,100180,34190,10596,0,1708,17:35:08:504378
320408,9742,452823,8121261,100180,34191,10596,0,1708,17:35:08:705257
320415,9744,452830,8121266,100180,34193,10596,0,1708,17:35:08:832367
320418,9744,452835,8121266,100180,34193,10596,0,1708,17:35:08:932048
320423,9744,452839,8121268,100180,34194,10596,0,1708,17:35:09:021343
320427,9744,452842,8121269,100180,34194,10596,0,1708,17:35:09:123635
320432,9744,452846,8121270,100180,34195,10597,0,1708,17:35:09:264609
320436,9744,452853,8121272,100180,34195,10597,0,1708,17:35:09:374949
320440,9744,452857,8121275,100180,34196,10597,0,1708,17:35:09:466281
320443,9744,452862,8121276,100180,34196,10597,0,1708,17:35:09:606166
320447,9744,452869,8121277,100180,34197,10597,0,1708,17:35:09:759845
320451,9744,452874,8121282,100180,34199,10597,0,1708,17:35:09:904499
320455,9744,452879,8121284,100180,34200,10597,0,1708,17:35:10:001665
320461,9744,452882,8121286,100180,34200,10597,0,1708,17:35:10:154078
320466,9744,452888,8121287,100180,34201,10597,0,1708,17:35:10:299192
320471,9744,452894,8121289,100180,34201,10597,0,1708,17:35:10:401785
320475,9744,452899,8121290,100180,34202,10597,0,1708,17:35:10:524695
320480,9744,452903,8121292,100180,34203,10597,0,1708,17:35:10:644448
320486,9744,452906,8121293,100180,34203,10597,0,1708,17:35:10:761398
320490,9744,452912,8121294,100180,34204,10597,0,1708,17:35:10:858902
320495,9744,452916,8121294,100180,34204,10597,0,1708,17:35:10:959733
320500,9744,452920,8121295,100180,34205,10598,0,1708,17:35:11:069830
320503,9744,452925,8121297,100180,34205,10598,0,1708,17:35:11:191610
320508,9744,452931,8121298,100180,34206,10598,0,1708,17:35:11:318812
320512,9744,452936,8121300,100180,34207,10598,0,1708,17:35:11:447027
320518,9744,452942,8121301,100180,34207,10598,0,1708,17:35:11:566995
320522,9744,452947,8121302,100180,34208,10598,0,1708,17:35:11:663854
320527,9744,452951,8121303,100180,34208,10598,0,1708,17:35:11:814072
320532,9744,452957,8121306,100180,34209,10598,0,1708,17:35:11:940561
320537,9744,452961,8121308,100180,34210,10598,0,1708,17:35:12:058169
320541,9744,452964,8121309,100180,34210,10598,0,1708,17:35:12:142584
320547,9744,452967,8121310,100180,34211,10598,0,1708,17:35:12:255185
320549,9744,452973,8121311,100180,34211,10598,0,1708,17:35:12:374328
320556,9744,452978,8121312,100180,34212,10598,0,1708,17:35:12:474153
320562,9744,452980,8121312,100180,34212,10598,0,1708,17:35:12:575341
320566,9744,452984,8121314,100180,34213,10598,0,1708,17:35:12:684271
320570,9744,452988,8121315,100180,34213,10598,0,1708,17:35:12:790431
320574,9744,452993,8121318,100180,34214,10598,0,1708,17:35:12:934522
320578,9744,452998,8121320,100180,34214,10599,0,1708,17:35:13:063716
320585,9744,453003,8121321,100180,34215,10599,0,1708,17:35:13:177477
320590,9744,453008,8121322,100180,34215,10599,0,1708,17:35:13:280006
320593,9744,453013,8121323,100180,34216,10599,0,1708,17:35:13:391874
320597,9744,453018,8121324,100180,34216,10599,0,1708,17:35:13:517883
320600,9744,453024,8121326,100180,34217,10599,0,1708,17:35:13:630124
