user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
282760,9692,288375,8454294,17124,17889,7575,0,1708,17:37:53:835724
282769,9692,288381,8454295,17124,17890,7575,0,1708,17:37:54:004603
282775,9692,288385,8454298,17124,17891,7575,0,1708,17:37:54:120763
282778,9692,288391,8454300,17124,17891,7575,0,1708,17:37:54:262317
282785,9692,288394,8454302,17124,17892,7575,0,1708,17:37:54:369055
282789,9692,288397,8454305,17124,17892,7575,0,1708,17:37:54:522992
282796,9692,288402,8454309,17124,17893,7575,0,1708,17:37:54:640717
282800,9692,288407,8454310,17124,17893,7575,0,1708,17:37:54:774512
282807,9692,288411,8454311,17124,17894,7575,0,1708,17:37:54:885660
282811,9692,288416,8454313,17124,17894,7575,0,1708,17:37:54:994214
282814,9692,288421,8454315,17124,17895,7575,0,1708,17:37:55:125433
282818,9692,288427,8454317,17124,17896,7575,0,1708,17:37:55:276162
282823,9692,288434,8454318,17124,17897,7575,0,1708,17:37:55:386930
282829,9692,288438,8454320,17124,17897,7575,0,1708,17:37:55:620500
282836,9692,288445,8454327,17124,17899,7575,0,1708,17:37:55:747906
282842,9692,288451,8454329,17124,17900,7575,0,1708,17:37:55:896901
282846,9692,288455,8454332,17124,17901,7575,0,1708,17:37:56:041133
282853,9692,288460,8454332,17124,17902,7575,0,1708,17:37:56:156112
282857,9692,288468,8454333,17124,17902,7575,0,1708,17:37:56:306302
282862,9692,288473,8454334,17124,17903,7575,0,1708,17:37:56:446965
282868,9692,288480,8454336,17124,17904,7576,0,1708,17:37:56:636080
282874,9692,288485,8454340,17124,17905,7576,0,1708,17:37:56:766135
282880,9692,288491,8454342,17124,17905,7576,0,1708,17:37:56:914630
282887,9692,288495,8454343,17124,17906,7576,0,1708,17:37:57:033148
282893,9692,288498,8454345,17124,17907,7576,0,1708,17:37:57:133978
282900,9692,288502,8454346,17124,17907,7576,0,1708,17:37:57:264598
282905,9692,288505,8454347,17124,17908,7576,0,1708,17:37:57:401502
282910,9692,288511,8454349,17124,17908,7576,0,1708,17:37:57:508642
282917,9692,288514,8454350,17124,17909,7576,0,1708,17:37:57:711601
282924,9692,288521,8454355,17124,17910,7576,0,1708,17:37:57:856357
282928,9692,288528,8454357,17124,17911,7576,0,1708,17:37:57:969078
282934,9692,288530,8454358,17124,17912,7576,0,1708,17:37:58:084627
282940,9692,288534,8454359,17124,17912,7576,0,1708,17:37:58:214971
282945,9692,288539,8454361,17124,17913,7576,0,1708,17:37:58:326422
282948,9692,288542,8454362,17124,17914,7576,0,1708,17:37:58:415150
282952,9692,288546,8454364,17124,17914,7576,0,1708,17:37:58:546350
282956,9692,288553,8454366,17124,17915,7576,0,1708,17:37:58:670457
282961,9692,288557,8454369,17124,17916,7576,0,1708,17:37:58:818308
282966,9692,288561,8454371,17124,17917,7576,0,1708,17:37:58:918404
282970,9693,288566,8454372,17124,17917,7577,0,1708,17:37:59:040290
282976,9693,288569,8454373,17124,17918,7577,0,1708,17:37:59:145687
282981,9693,288574,8454375,17124,17919,7577,0,1708,17:37:59:273117
282984,9693,288579,8454377,17124,17919,7577,0,1708,17:37:59:406239
282990,9693,288585,8454378,17124,17920,7577,0,1708,17:37:59:532283
282995,9693,288590,8454379,17124,17921,7577,0,1708,17:37:59:660878
283000,9693,288597,8454383,17124,17921,7577,0,1708,17:37:59:807454
283004,9693,288603,8454384,17124,17922,7577,0,1708,17:37:59:912309
283008,9693,288607,8454386,17124,17922,7577,0,1708,17:38:00:018773
283014,9693,288610,8454387,17124,17923,7577,0,1708,17:38:00:119874
283018,9693,288612,8454389,17124,17923,7577,0,1708,17:38:00:247003
283022,9693,288618,8454390,17124,17924,7577,0,1708,17:38:00:341777
283026,9693,288620,8454392,17124,17925,7577,0,1708,17:38:00:484531
283033,9693,288625,8454393,17124,17925,7577,0,1708,17:38:00:618815
283038,9693,288631,8454395,17124,17926,7577,0,1708,17:38:00:810871
283044,9693,288637,8454400,17124,17927,7578,0,1708,17:38:00:925007
283045,9693,288642,8454403,17124,17928,7578,0,1708,17:38:01:056351
283050,9693,288647,8454405,17124,17929,7578,0,1708,17:38:01:188711
283055,9693,288652,8454407,17124,17929,7578,0,1708,17:38:01:289558
283057,9693,288659,8454408,17124,17930,7578,0,1708,17:38:01:395729
283063,9693,288662,8454409,17124,17930,7578,0,1708,17:38:01:524713
283068,9693,288666,8454411,17124,17931,7578,0,1708,17:38:01:637184
283070,9693,288671,8454413,17124,17932,7578,0,1708,17:38:01:736510
283075,9693,288673,8454415,17124,17933,7578,0,1708,17:38:01:860536
