user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
258305,22948,356560,8276156,26839,72438,27221,0,1708,17:37:44:511447
258315,22948,356565,8276156,26839,72439,27221,0,1708,17:37:44:685016
258319,22948,356570,8276160,26839,72440,27221,0,1708,17:37:44:804266
258324,22948,356575,8276161,26839,72441,27221,0,1708,17:37:44:974221
258331,22948,356583,8276166,26839,72443,27221,0,1708,17:37:45:156063
258337,22948,356586,8276169,26839,72444,27221,0,1708,17:37:45:284563
258342,22948,356592,8276171,26839,72445,27221,0,1708,17:37:45:408943
258348,22948,356595,8276173,26839,72446,27221,0,1708,17:37:45:555682
258354,22948,356601,8276175,26839,72447,27221,0,1708,17:37:45:731923
258364,22948,356604,8276176,26839,72449,27221,0,1708,17:37:45:852216
258368,22948,356610,8276177,26840,72450,27221,0,1708,17:37:46:043513
258373,22948,356616,8276182,26840,72451,27221,0,1708,17:37:46:165778
258378,22948,356621,8276184,26840,72452,27221,0,1708,17:37:46:299064
258383,22948,356625,8276186,26840,72454,27222,0,1708,17:37:46:432029
258386,22948,356630,8276188,26840,72455,27222,0,1708,17:37:46:578212
258391,22948,356634,8276191,26840,72456,27222,0,1708,17:37:46:723314
258396,22948,356640,8276195,26840,72458,27222,0,1708,17:37:46:881001
258401,22948,356647,8276196,26840,72459,27222,0,1708,17:37:47:018538
258410,22948,356650,8276197,26840,72460,27222,0,1708,17:37:47:181447
258414,22948,356657,8276201,26840,72462,27222,0,1708,17:37:47:296725
258417,22948,356660,8276204,26840,72463,27222,0,1708,17:37:47:402623
258422,22948,356664,8276206,26840,72464,27222,0,1708,17:37:47:546187
258425,22948,356671,8276208,26840,72466,27222,0,1708,17:37:47:655121
258429,22948,356675,8276210,26840,72467,27222,0,1708,17:37:47:773171
258431,22948,356680,8276212,26840,72468,27222,0,1708,17:37:47:873996
258435,22948,356684,8276214,26840,72469,27222,0,1708,17:37:47:983306
258438,22948,356688,8276218,26840,72470,27222,0,1708,17:37:48:105709
258442,22948,356696,8276225,26840,72472,27222,0,1708,17:37:48:291231
258446,22948,356701,8276227,26840,72473,27222,0,1708,17:37:48:414827
258451,22948,356707,8276229,26840,72474,27222,0,1708,17:37:48:551385
258456,22948,356711,8276232,26840,72475,27222,0,1708,17:37:48:695539
258458,22948,356716,8276235,26840,72477,27222,0,1708,17:37:48:807038
258461,22948,356721,8276237,26840,72478,27222,0,1708,17:37:48:922186
258467,22948,356724,8276238,26840,72479,27222,0,1708,17:37:49:029129
258469,22948,356729,8276239,26840,72480,27223,0,1708,17:37:49:138067
258471,22948,356733,8276242,26840,72481,27223,0,1708,17:37:49:244228
258476,22948,356735,8276244,26840,72483,27223,0,1708,17:37:49:344665
258479,22948,356738,8276246,26840,72484,27223,0,1708,17:37:49:435077
258483,22948,356741,8276248,26840,72484,27223,0,1708,17:37:49:541756
258488,22948,356745,8276249,26840,72486,27223,0,1708,17:37:49:645486
258492,22948,356748,8276251,26840,72487,27223,0,1708,17:37:49:740729
258495,22948,356752,8276252,26840,72488,27223,0,1708,17:37:49:838164
258497,22948,356756,8276253,26840,72489,27223,0,1708,17:37:49:938693
258501,22948,356760,8276255,26840,72490,27223,0,1708,17:37:50:042892
258504,22948,356764,8276257,26840,72491,27223,0,1708,17:37:50:153531
258508,22948,356766,8276260,26840,72492,27223,0,1708,17:37:50:300144
258514,22948,356772,8276263,26840,72493,27223,0,1708,17:37:50:409387
258517,22948,356775,8276265,26840,72494,27223,0,1708,17:37:50:506004
258520,22948,356779,8276266,26840,72495,27223,0,1708,17:37:50:611958
258521,22948,356784,8276268,26840,72496,27223,0,1708,17:37:50:705545
258524,22948,356788,8276269,26840,72497,27223,0,1708,17:37:50:831000
258527,22948,356793,8276272,26840,72498,27223,0,1708,17:37:50:917280
258528,22948,356795,8276276,26840,72499,27223,0,1708,17:37:51:055837
258533,22948,356802,8276278,26840,72500,27223,0,1708,17:37:51:202102
258538,22948,356808,8276287,26840,72502,27223,0,1708,17:37:51:388198
258541,22948,356814,8276288,26840,72503,27223,0,1708,17:37:51:514479
258544,22948,356818,8276291,26840,72504,27223,0,1708,17:37:51:618008
258547,22948,356822,8276292,26840,72505,27223,0,1708,17:37:51:736322
258549,22948,356829,8276293,26840,72506,27223,0,1708,17:37:51:824297
258552,22948,356833,8276295,26840,72507,27224,0,1708,17:37:51:962081
258558,22948,356837,8276298,26840,72508,27224,0,1708,17:37:52:065774
258560,22948,356841,8276300,26840,72509,27224,0,1708,17:37:52:163498
258563,22948,356845,8276301,26840,72510,27224,0,1708,17:37:52:321475
258565,22948,356849,8276309,26840,72512,27224,0,1708,17:37:52:472427
258568,22948,356854,8276311,26840,72513,27224,0,1708,17:37:52:550499
