user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
681887,21798,289091,12966134,8583,43994,7900,0,1996,15:34:17:001710
681898,21798,289093,12966134,8583,43994,7900,0,1996,15:34:17:195317
681919,21798,289093,12966134,8583,43994,7900,0,1996,15:34:17:303603
681928,21798,289093,12966134,8583,43995,7900,0,1996,15:34:17:436130
681941,21798,289093,12966134,8583,43995,7900,0,1996,15:34:17:540838
681944,21798,289094,12966140,8583,43995,7900,0,979,15:34:17:658582
681947,21798,289095,12966147,8583,43995,7900,0,1996,15:34:17:780777
681949,21798,289097,12966156,8583,43995,7900,0,1996,15:34:17:883447
681951,21798,289099,12966162,8583,43995,7900,0,1996,15:34:18:000211
681951,21798,289099,12966173,8583,43995,7900,0,1996,15:34:18:125958
681953,21798,289100,12966180,8583,43995,7900,0,1996,15:34:18:306910
681969,21798,289103,12966181,8583,43996,7901,0,1996,15:34:18:404254
681975,21798,289106,12966181,8583,43996,7901,0,1996,15:34:18:517838
681982,21798,289109,12966181,8583,43996,7901,0,1996,15:34:18:658733
681993,21798,289110,12966182,8583,43996,7901,0,1996,15:34:18:800441
682004,21798,289113,12966182,8583,43996,7901,0,1996,15:34:18:886588
682009,21799,289117,12966183,8583,43997,7901,0,1996,15:34:19:036013
682017,21799,289120,12966184,8583,43997,7901,0,1996,15:34:19:141278
682023,21799,289124,12966185,8583,43997,7901,0,1996,15:34:19:326622
682030,21799,289131,12966189,8583,43998,7901,0,1996,15:34:19:482972
682038,21799,289135,12966191,8583,43998,7901,0,1996,15:34:19:624262
682042,21799,289137,12966195,8583,43998,7901,0,1996,15:34:19:724406
682051,21799,289138,12966196,8583,43999,7901,0,1996,15:34:19:843585
682055,21799,289140,12966201,8583,43999,7901,0,1996,15:34:19:953794
682062,21799,289141,12966204,8583,43999,7901,0,1996,15:34:20:077553
682071,21799,289142,12966205,8583,43999,7901,0,1996,15:34:20:198246
682078,21799,289145,12966207,8583,44000,7901,0,1996,15:34:20:302563
682084,21799,289147,12966209,8583,44000,7901,0,1363,15:34:20:466046
682086,21799,289149,12966222,8583,44000,7901,0,1996,15:34:20:607469
682092,21799,289151,12966226,8583,44000,7901,0,1996,15:34:20:728580
682098,21799,289153,12966231,8583,44001,7901,0,1996,15:34:20:851879
682098,21799,289154,12966240,8583,44001,7901,0,1996,15:34:20:970844
682100,21799,289155,12966249,8583,44001,7901,0,1363,15:34:21:080603
682100,21799,289157,12966258,8583,44001,7901,0,1536,15:34:21:212537
682103,21799,289159,12966264,8583,44001,7901,0,1996,15:34:21:345018
682108,21799,289163,12966268,8583,44002,7901,0,1996,15:34:21:498004
682118,21799,289166,12966271,8583,44002,7901,0,1996,15:34:21:604573
682123,21799,289169,12966273,8583,44002,7901,0,1996,15:34:21:716135
682128,21799,289171,12966277,8583,44003,7901,0,1996,15:34:21:824500
682129,21799,289172,12966283,8583,44003,7901,0,1747,15:34:21:944728
682130,21799,289174,12966291,8583,44003,7901,0,1996,15:34:22:065010
682133,21799,289176,12966299,8583,44003,7901,0,1363,15:34:22:157961
682134,21799,289177,12966306,8583,44003,7901,0,1996,15:34:22:251009
682134,21799,289178,12966312,8583,44003,7901,0,1747,15:34:22:368135
682135,21799,289178,12966319,8583,44004,7902,0,1996,15:34:22:502252
682139,21799,289180,12966326,8583,44004,7902,0,1747,15:34:22:602498
682142,21799,289180,12966332,8583,44004,7902,0,1996,15:34:22:725169
682143,21799,289181,12966343,8583,44004,7902,0,1363,15:34:22:847557
682144,21799,289184,12966352,8583,44004,7902,0,1536,15:34:22:965711
682145,21799,289185,12966360,8583,44005,7902,0,1843,15:34:23:085278
682146,21799,289186,12966368,8583,44005,7902,0,1996,15:34:23:203145
682147,21799,289188,12966376,8583,44005,7902,0,1843,15:34:23:295830
682147,21799,289190,12966384,8583,44005,7902,0,1363,15:34:23:410875
682148,21799,289190,12966392,8583,44005,7902,0,1536,15:34:23:575318
682150,21799,289194,12966404,8583,44006,7902,0,1996,15:34:23:694899
682152,21799,289195,12966413,8583,44006,7902,0,1363,15:34:23:820749
682153,21799,289196,12966420,8583,44006,7902,0,1996,15:34:23:925646
682155,21799,289199,12966427,8583,44006,7902,0,1363,15:34:24:034687
682155,21799,289200,12966435,8583,44006,7902,0,1843,15:34:24:143694
682157,21799,289202,12966442,8583,44006,7902,0,1747,15:34:24:239234
682160,21799,289202,12966447,8583,44007,7902,0,1996,15:34:24:362238
682161,21799,289204,12966455,8583,44007,7902,0,1363,15:34:24:474861
682162,21799,289205,12966464,8583,44007,7902,0,1996,15:34:24:639371
682166,21799,289207,12966475,8583,44007,7902,0,1363,15:34:24:782177
682167,21799,289209,12966486,8583,44008,7902,0,1996,15:34:24:908566
682169,21799,289209,12966492,8583,44008,7902,0,1843,15:34:24:984181
