user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151484,14383,102821,8775493,5935,11210,3575,0,1843,17:34:56:357570
151488,14383,102828,8775493,5935,11211,3575,0,1996,17:34:56:492799
151494,14383,102833,8775494,5935,11212,3575,0,1996,17:34:56:601058
151498,14386,102836,8775494,5935,11213,3575,0,1996,17:34:56:733397
151501,14390,102840,8775494,5935,11214,3576,0,1996,17:34:56:849686
151509,14390,102845,8775494,5935,11215,3576,0,1996,17:34:56:960608
151515,14390,102847,8775495,5935,11216,3576,0,1996,17:34:57:118999
151523,14390,102852,8775496,5935,11218,3576,0,1996,17:34:57:250669
151530,14390,102857,8775497,5935,11219,3576,0,1996,17:34:57:398523
151537,14390,102863,8775497,5935,11220,3576,0,1996,17:34:57:522394
151542,14390,102868,8775498,5935,11222,3576,0,1996,17:34:57:631008
151548,14390,102870,8775499,5935,11223,3576,0,1996,17:34:57:770952
151554,14390,102876,8775499,5935,11224,3576,0,1996,17:34:57:905483
151559,14390,102882,8775500,5935,11226,3576,0,1996,17:34:58:058635
151570,14390,102887,8775502,5935,11227,3576,0,1996,17:34:58:234980
151574,14390,102891,8775505,5935,11229,3576,0,1996,17:34:58:395935
151579,14390,102894,8775507,5935,11230,3577,0,1996,17:34:58:473040
151583,14390,102896,8775509,5935,11231,3577,0,1996,17:34:58:582198
151586,14390,102898,8775514,5935,11232,3577,0,1996,17:34:58:727554
151591,14390,102898,8775518,5935,11234,3577,0,1996,17:34:58:824160
151596,14390,102900,8775519,5935,11235,3577,0,1996,17:34:58:909884
151601,14390,102904,8775519,5935,11236,3577,0,1996,17:34:59:088197
151605,14390,102911,8775522,5935,11237,3577,0,1996,17:34:59:281637
151611,14390,102915,8775532,5935,11239,3577,0,1996,17:34:59:406673
151616,14390,102918,8775533,5935,11240,3577,0,1996,17:34:59:498906
151617,14390,102919,8775538,5935,11241,3578,0,1996,17:34:59:591181
151618,14390,102920,8775543,5935,11243,3578,0,1747,17:34:59:696123
151620,14390,102922,8775547,5935,11244,3578,0,1747,17:34:59:798868
151622,14390,102924,8775552,5935,11245,3578,0,1996,17:34:59:893634
151625,14390,102925,8775555,5935,11246,3578,0,1996,17:35:00:004169
151633,14391,102927,8775556,5935,11247,3578,0,1996,17:35:00:121551
151637,14391,102930,8775558,5935,11248,3578,0,1996,17:35:00:262418
151645,14391,102934,8775561,5935,11250,3578,0,1996,17:35:00:441074
151650,14391,102938,8775565,5935,11252,3578,0,1996,17:35:00:574568
151651,14391,102941,8775571,5935,11253,3578,0,1996,17:35:00:673784
151653,14391,102942,8775576,5935,11254,3578,0,1996,17:35:00:809859
151658,14391,102944,8775581,5935,11256,3578,0,1996,17:35:00:945210
151662,14391,102947,8775584,5935,11257,3578,0,1536,17:35:01:072111
151663,14391,102949,8775591,5935,11258,3578,0,1843,17:35:01:175426
151667,14391,102952,8775595,5935,11260,3578,0,1996,17:35:01:307408
151669,14391,102955,8775599,5935,11261,3578,0,1996,17:35:01:431025
151671,14391,102958,8775605,5935,11263,3578,0,1996,17:35:01:537230
151673,14391,102959,8775610,5935,11264,3578,0,1747,17:35:01:655431
151675,14391,102962,8775618,5935,11265,3578,0,1996,17:35:01:775573
151676,14391,102964,8775623,5935,11267,3578,0,1996,17:35:01:876608
151677,14391,102966,8775629,5935,11268,3578,0,1747,17:35:01:991856
151679,14391,102967,8775634,5935,11269,3578,0,1363,17:35:02:113445
151680,14391,102968,8775641,5935,11271,3578,0,1996,17:35:02:221825
151681,14391,102971,8775646,5935,11272,3578,0,1996,17:35:02:386759
151684,14391,102972,8775658,5935,11274,3578,0,1996,17:35:02:501820
151685,14391,102974,8775662,5935,11275,3578,0,1996,17:35:02:647770
151687,14391,102976,8775668,5935,11277,3578,0,1996,17:35:02:747470
151688,14391,102978,8775673,5935,11278,3578,0,1132,17:35:02:873373
151690,14391,102981,8775679,5935,11279,3578,0,1747,17:35:02:999313
151693,14391,102983,8775685,5935,11281,3578,0,1996,17:35:03:142655
151695,14391,102984,8775692,5935,11282,3578,0,1996,17:35:03:240796
151696,14391,102986,8775696,5935,11283,3578,0,1996,17:35:03:434147
151699,14391,102989,8775708,5935,11285,3578,0,1843,17:35:03:532143
151699,14391,102990,8775713,5935,11286,3578,0,1747,17:35:03:634783
151702,14391,102992,8775719,5935,11287,3578,0,1996,17:35:03:766600
151705,14391,102993,8775726,5935,11289,3578,0,1747,17:35:03:893196
151706,14391,102995,8775733,5935,11290,3579,0,1996,17:35:03:994786
151707,14391,102997,8775738,5935,11292,3579,0,1996,17:35:04:114891
151709,14391,102998,8775743,5935,11293,3579,0,1132,17:35:04:233860
151711,14391,103001,8775748,5935,11294,3579,0,1843,17:35:04:328961
