user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
533783,28352,597016,12676371,23897,78222,42817,0,1708,15:38:10:494469
533788,28352,597024,12676372,23897,78222,42817,0,1708,15:38:10:642081
533791,28352,597027,12676375,23897,78223,42817,0,1708,15:38:10:771688
533800,28352,597031,12676376,23897,78223,42817,0,1708,15:38:10:878489
533803,28352,597035,12676379,23897,78224,42817,0,1708,15:38:11:009293
533807,28352,597039,12676383,23897,78224,42817,0,1708,15:38:11:107825
533809,28352,597045,12676384,23897,78224,42817,0,1708,15:38:11:206652
533813,28352,597048,12676385,23897,78225,42817,0,1708,15:38:11:306934
533816,28352,597052,12676386,23897,78225,42817,0,1708,15:38:11:426289
533820,28352,597057,12676388,23897,78225,42817,0,1708,15:38:11:548144
533826,28352,597060,12676390,23897,78226,42817,0,1708,15:38:11:680455
533831,28352,597065,12676395,23897,78226,42817,0,1708,15:38:11:791516
533835,28352,597070,12676396,23897,78227,42817,0,1708,15:38:11:922644
533842,28352,597076,12676397,23897,78228,42817,0,1708,15:38:12:097964
533846,28352,597083,12676400,23897,78228,42817,0,1708,15:38:12:208749
533853,28352,597086,12676401,23897,78229,42817,0,1708,15:38:12:323141
533857,28352,597090,12676404,23897,78230,42817,0,1708,15:38:12:481853
533864,28352,597095,12676405,23897,78231,42817,0,1708,15:38:12:606015
533869,28352,597099,12676407,23897,78232,42817,0,1708,15:38:12:720283
533874,28352,597103,12676410,23897,78232,42817,0,1708,15:38:12:867372
533880,28352,597107,12676412,23897,78233,42817,0,1708,15:38:12:988461
533883,28352,597112,12676415,23897,78234,42818,0,1708,15:38:13:116961
533889,28353,597116,12676417,23897,78235,42818,0,1708,15:38:13:253116
533894,28353,597119,12676420,23897,78236,42818,0,1708,15:38:13:408361
533900,28353,597125,12676422,23897,78237,42818,0,1708,15:38:13:516125
533905,28353,597129,12676424,23897,78237,42818,0,1708,15:38:13:615268
533908,28353,597132,12676426,23897,78238,42818,0,1708,15:38:13:713334
533911,28353,597135,12676428,23897,78238,42818,0,1708,15:38:13:843285
533914,28353,597141,12676431,23897,78239,42818,0,1708,15:38:13:965716
533919,28353,597146,12676433,23897,78240,42818,0,1708,15:38:14:067931
533924,28353,597149,12676434,23897,78240,42818,0,1708,15:38:14:172131
533927,28353,597152,12676437,23897,78241,42818,0,1708,15:38:14:304756
533931,28353,597158,12676440,23897,78242,42818,0,1708,15:38:14:420202
533934,28353,597163,12676443,23897,78243,42818,0,1708,15:38:14:538245
533939,28353,597167,12676445,23897,78243,42818,0,1708,15:38:14:685753
533944,28353,597172,12676447,23897,78244,42818,0,1708,15:38:14:828034
533948,28353,597180,12676450,23897,78245,42818,0,1708,15:38:14:956610
533950,28353,597185,12676453,23897,78246,42818,0,1708,15:38:15:042310
533954,28353,597188,12676455,23897,78246,42818,0,1708,15:38:15:170771
533958,28353,597194,12676458,23897,78247,42818,0,1708,15:38:15:321827
533965,28353,597198,12676460,23897,78248,42818,0,1708,15:38:15:448319
533970,28354,597203,12676463,23897,78249,42819,0,1708,15:38:15:578027
533975,28354,597206,12676465,23897,78249,42819,0,1708,15:38:15:680843
533977,28354,597210,12676467,23897,78250,42819,0,1708,15:38:15:787559
533982,28354,597215,12676470,23897,78251,42819,0,1708,15:38:15:923255
533987,28354,597220,12676472,23897,78251,42819,0,1708,15:38:16:053660
533990,28354,597226,12676474,23897,78252,42819,0,1708,15:38:16:180488
533994,28354,597231,12676477,23897,78253,42819,0,1708,15:38:16:288774
533999,28354,597235,12676478,23897,78254,42819,0,1708,15:38:16:421379
534005,28354,597241,12676480,23897,78254,42819,0,1708,15:38:16:543316
534010,28354,597244,12676481,23897,78255,42819,0,1708,15:38:16:673788
534015,28354,597250,12676482,23897,78255,42819,0,1708,15:38:17:386589
534026,28354,597259,12676529,23897,78259,42819,0,1708,15:38:17:522819
534030,28354,597264,12676530,23897,78260,42819,0,1708,15:38:17:651118
534035,28354,597268,12676533,23897,78261,42819,0,1708,15:38:17:781178
534040,28354,597273,12676534,23897,78261,42819,0,1708,15:38:17:882241
534043,28354,597276,12676536,23897,78262,42819,0,1708,15:38:17:978037
534047,28354,597280,12676538,23897,78262,42819,0,1708,15:38:18:120195
534053,28354,597284,12676540,23897,78263,42819,0,1708,15:38:18:252026
534057,28354,597290,12676542,23897,78263,42820,0,1708,15:38:18:360948
534061,28354,597292,12676545,23897,78264,42820,0,1708,15:38:18:527964
