user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
487615,26937,608370,12642674,33632,85537,49104,0,1708,15:34:54:270930
487619,26937,608375,12642674,33632,85538,49104,0,1708,15:34:54:395402
487623,26938,608380,12642675,33632,85539,49104,0,1708,15:34:54:497718
487629,26938,608384,12642676,33632,85539,49104,0,1708,15:34:54:598026
487635,26939,608387,12642677,33632,85540,49104,0,1708,15:34:54:724313
487639,26939,608391,12642679,33632,85540,49104,0,1708,15:34:54:812285
487643,26939,608395,12642681,33632,85541,49104,0,1708,15:34:54:973611
487648,26939,608401,12642684,33632,85541,49104,0,1708,15:34:55:076701
487653,26939,608404,12642685,33632,85542,49105,0,1708,15:34:55:227682
487656,26939,608409,12642693,33632,85543,49105,0,1708,15:34:55:324931
487661,26939,608413,12642693,33632,85543,49105,0,1708,15:34:55:430005
487667,26939,608416,12642694,33632,85544,49105,0,1708,15:34:55:576139
487671,26939,608423,12642696,33632,85545,49105,0,1708,15:34:55:715371
487675,26940,608427,12642698,33632,85545,49105,0,1708,15:34:55:831897
487680,26940,608433,12642699,33632,85546,49105,0,1708,15:34:55:964945
487687,26940,608436,12642700,33632,85547,49105,0,1708,15:34:56:096730
487690,26940,608442,12642701,33632,85548,49105,0,1708,15:34:56:299872
487698,26940,608446,12642708,33632,85549,49106,0,1708,15:34:56:414691
487701,26940,608452,12642710,33632,85549,49106,0,1708,15:34:56:553490
487706,26940,608456,12642712,33632,85550,49106,0,1708,15:34:56:691597
487711,26940,608462,12642714,33632,85551,49106,0,1708,15:34:56:816282
487717,26940,608468,12642716,33632,85551,49106,0,1708,15:34:56:942805
487722,26940,608472,12642718,33632,85552,49106,0,1708,15:34:57:045952
487724,26940,608478,12642719,33632,85552,49107,0,1708,15:34:57:144531
487728,26940,608483,12642720,33632,85553,49107,0,1708,15:34:57:285124
487732,26940,608489,12642722,33632,85554,49107,0,1708,15:34:57:418664
487735,26940,608495,12642727,33632,85554,49107,0,1708,15:34:57:518411
487737,26940,608500,12642728,33632,85554,49107,0,1708,15:34:57:632501
487741,26940,608505,12642730,33632,85555,49107,0,1708,15:34:57:774698
487745,26940,608510,12642733,33632,85556,49107,0,1708,15:34:57:879778
487750,26940,608515,12642734,33632,85556,49108,0,1708,15:34:57:989538
487754,26940,608520,12642736,33632,85556,49108,0,1708,15:34:58:108426
487758,26940,608526,12642737,33632,85557,49108,0,1708,15:34:58:231540
487764,26940,608530,12642740,33632,85557,49108,0,1708,15:34:58:423000
487769,26940,608539,12642746,33632,85558,49108,0,1708,15:34:58:570755
487775,26940,608544,12642747,33632,85559,49108,0,1708,15:34:58:712915
487779,26940,608551,12642751,33632,85560,49108,0,1708,15:34:58:820532
487782,26940,608554,12642752,33632,85560,49109,0,1708,15:34:58:935039
487786,26940,608558,12642754,33632,85561,49109,0,1708,15:34:59:044349
487791,26940,608564,12642756,33632,85561,49109,0,1708,15:34:59:159038
487797,26940,608567,12642758,33632,85562,49109,0,1708,15:34:59:279721
487799,26940,608571,12642761,33632,85562,49109,0,1708,15:34:59:394598
487804,26940,608576,12642763,33632,85563,49109,0,1708,15:34:59:510610
487809,26940,608580,12642765,33632,85563,49109,0,1708,15:34:59:615927
487813,26940,608585,12642765,33632,85564,49109,0,1708,15:34:59:723351
487818,26940,608590,12642767,33632,85564,49109,0,1708,15:34:59:845823
487823,26940,608593,12642769,33632,85565,49110,0,1708,15:34:59:933508
487827,26940,608597,12642770,33632,85565,49110,0,1708,15:35:00:063816
487833,26940,608601,12642772,33632,85565,49110,0,1708,15:35:00:192027
487837,26940,608604,12642775,33632,85566,49110,0,1708,15:35:00:301517
487842,26940,608608,12642777,33632,85567,49110,0,1708,15:35:00:401588
487846,26940,608612,12642780,33632,85567,49110,0,1708,15:35:00:583884
487850,26940,608618,12642785,33632,85568,49110,0,1708,15:35:00:707446
487853,26940,608625,12642786,33632,85568,49110,0,1708,15:35:00:807467
487855,26940,608629,12642789,33632,85569,49110,0,1708,15:35:00:900923
487858,26940,608633,12642791,33632,85569,49110,0,1708,15:35:01:009068
487861,26940,608636,12642793,33632,85570,49111,0,1708,15:35:01:094981
487863,26940,608642,12642795,33632,85570,49111,0,1708,15:35:01:228098
487866,26940,608645,12642798,33632,85571,49111,0,1708,15:35:01:327193
487870,26940,608650,12642800,33632,85571,49111,0,1708,15:35:01:443612
487874,26940,608654,12642802,33632,85572,49111,0,1708,15:35:01:565087
487879,26940,608659,12642804,33632,85572,49111,0,1708,15:35:01:657880
487881,26940,608662,12642807,33632,85573,49111,0,1708,15:35:01:749621
487884,26940,608666,12642809,33632,85573,49111,0,1708,15:35:01:847857
487887,26940,608670,12642810,33632,85574,49111,0,1708,15:35:01:947732
487892,26940,608674,12642812,33632,85574,49111,0,1708,15:35:02:041956
487897,26940,608677,12642814,33632,85574,49111,0,1708,15:35:02:153503
487901,26940,608683,12642815,33632,85575,49111,0,1708,15:35:02:262957
487904,26940,608687,12642818,33632,85575,49111,0,1708,15:35:02:342236
