user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
276541,9641,282053,8450760,17112,16907,7498,0,1708,17:34:56:309147
276547,9641,282056,8450761,17112,16908,7498,0,1708,17:34:56:459672
276553,9641,282059,8450765,17112,16909,7498,0,1708,17:34:56:567952
276558,9641,282064,8450766,17112,16909,7498,0,1708,17:34:56:687890
276566,9641,282068,8450766,17112,16910,7498,0,1708,17:34:56:847718
276576,9641,282071,8450767,17112,16910,7498,0,1708,17:34:56:985103
276583,9641,282075,8450769,17112,16911,7498,0,1708,17:34:57:119218
276588,9641,282079,8450774,17112,16911,7498,0,1708,17:34:57:250780
276591,9642,282084,8450775,17112,16912,7498,0,1708,17:34:57:358039
276595,9642,282088,8450776,17112,16912,7498,0,1708,17:34:57:475871
276601,9642,282092,8450778,17112,16913,7498,0,1708,17:34:57:590800
276606,9642,282096,8450780,17112,16913,7499,0,1708,17:34:57:715274
276614,9642,282100,8450782,17112,16914,7499,0,1708,17:34:57:872284
276618,9642,282106,8450784,17112,16915,7499,0,1708,17:34:57:985283
276621,9642,282110,8450786,17112,16916,7499,0,1708,17:34:58:191602
276626,9642,282118,8450791,17112,16917,7499,0,1708,17:34:58:330200
276630,9642,282124,8450793,17112,16918,7499,0,1708,17:34:58:472801
276635,9642,282131,8450795,17112,16918,7499,0,1708,17:34:58:588617
276638,9642,282136,8450796,17112,16919,7499,0,1708,17:34:58:698419
276641,9642,282140,8450798,17112,16920,7499,0,1708,17:34:58:824274
276648,9642,282144,8450799,17112,16920,7499,0,1708,17:34:58:947945
276652,9642,282148,8450800,17112,16921,7499,0,1708,17:34:59:044216
276656,9642,282153,8450801,17112,16922,7499,0,1708,17:34:59:200434
276661,9642,282157,8450807,17112,16922,7499,0,1708,17:34:59:337640
276666,9642,282161,8450808,17112,16923,7499,0,1708,17:34:59:473061
276672,9642,282167,8450809,17112,16923,7499,0,1708,17:34:59:569950
276675,9642,282171,8450811,17112,16924,7499,0,1708,17:34:59:670347
276678,9642,282174,8450813,17112,16925,7499,0,1708,17:34:59:767942
276680,9642,282178,8450815,17112,16925,7499,0,1708,17:34:59:886714
276685,9642,282184,8450816,17112,16926,7500,0,1708,17:35:00:004496
276688,9642,282188,8450818,17112,16926,7500,0,1708,17:35:00:117060
276693,9642,282192,8450819,17112,16927,7500,0,1708,17:35:00:262298
276698,9642,282198,8450824,17112,16928,7500,0,1708,17:35:00:405556
276704,9642,282203,8450825,17112,16928,7500,0,1708,17:35:00:542334
276708,9642,282209,8450827,17112,16929,7500,0,1708,17:35:00:632588
276711,9642,282215,8450828,17112,16929,7500,0,1708,17:35:00:741775
276716,9642,282219,8450829,17112,16930,7500,0,1708,17:35:00:851700
276718,9642,282226,8450830,17112,16930,7500,0,1708,17:35:00:971729
276724,9642,282230,8450832,17112,16931,7500,0,1708,17:35:01:098030
276728,9642,282235,8450833,17112,16932,7500,0,1708,17:35:01:230617
276733,9642,282242,8450833,17112,16932,7500,0,1708,17:35:01:334595
276737,9642,282245,8450835,17112,16932,7500,0,1708,17:35:01:462957
276742,9642,282250,8450837,17112,16933,7500,0,1708,17:35:01:590417
276747,9642,282256,8450838,17112,16934,7500,0,1708,17:35:01:693680
276750,9642,282261,8450840,17112,16934,7500,0,1708,17:35:01:807074
276752,9642,282267,8450842,17112,16935,7500,0,1708,17:35:01:910394
276754,9642,282274,8450843,17112,16936,7500,0,1708,17:35:01:995830
276758,9642,282278,8450844,17112,16936,7501,0,1708,17:35:02:088662
276762,9642,282280,8450845,17112,16936,7501,0,1708,17:35:02:215948
276766,9642,282286,8450848,17112,16937,7501,0,1708,17:35:02:386156
276772,9642,282292,8450852,17112,16938,7501,0,1708,17:35:02:495794
276776,9642,282296,8450854,17112,16939,7501,0,1708,17:35:02:647334
276781,9642,282303,8450856,17112,16939,7501,0,1708,17:35:02:747596
276786,9642,282307,8450857,17112,16940,7501,0,1708,17:35:02:843900
276790,9642,282310,8450858,17112,16940,7501,0,1708,17:35:02:957311
276796,9642,282314,8450860,17112,16941,7501,0,1708,17:35:03:098609
276802,9642,282318,8450863,17112,16942,7501,0,1708,17:35:03:221039
276807,9642,282323,8450863,17112,16942,7501,0,1708,17:35:03:311703
276810,9642,282328,8450868,17112,16943,7501,0,1708,17:35:03:492979
276816,9642,282333,8450869,17112,16944,7501,0,1708,17:35:03:595892
276820,9642,282337,8450870,17112,16944,7501,0,1708,17:35:03:726225
276823,9642,282343,8450873,17112,16945,7501,0,1708,17:35:03:862468
276827,9642,282348,8450875,17112,16946,7501,0,1708,17:35:03:987369
276831,9642,282354,8450876,17112,16946,7501,0,1708,17:35:04:114788
276837,9642,282359,8450877,17112,16947,7502,0,1708,17:35:04:233407
276841,9642,282363,8450879,17112,16947,7502,0,1708,17:35:04:322171
