user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315207,9692,447713,8118547,100175,33479,10526,0,1708,17:32:45:438840
315216,9692,447716,8118547,100175,33479,10526,0,1708,17:32:45:549882
315217,9692,447722,8118550,100175,33480,10526,0,1708,17:32:45:669310
315223,9692,447726,8118551,100175,33480,10527,0,1708,17:32:45:777574
315226,9692,447729,8118554,100175,33480,10527,0,1708,17:32:45:983461
315233,9692,447736,8118562,100175,33481,10527,0,1708,17:32:46:091205
315237,9692,447740,8118563,100175,33481,10527,0,1708,17:32:46:200741
315243,9692,447743,8118564,100175,33481,10527,0,1708,17:32:46:314630
315247,9692,447746,8118568,100175,33482,10527,0,1708,17:32:46:452387
315253,9692,447751,8118569,100175,33482,10527,0,1708,17:32:46:562755
315259,9692,447754,8118570,100175,33483,10527,0,1708,17:32:46:670523
315264,9693,447758,8118572,100175,33483,10527,0,1708,17:32:46:782539
315272,9693,447762,8118572,100175,33483,10527,0,1708,17:32:46:969110
315282,9693,447767,8118577,100175,33484,10527,0,1708,17:32:47:124324
315287,9693,447772,8118578,100175,33484,10527,0,1708,17:32:47:240289
315293,9693,447777,8118579,100175,33485,10527,0,1708,17:32:47:370635
315297,9693,447783,8118581,100175,33485,10527,0,1708,17:32:47:482464
315304,9693,447785,8118582,100175,33486,10527,0,1708,17:32:47:605009
315308,9693,447791,8118583,100175,33486,10527,0,1708,17:32:47:731063
315311,9693,447796,8118586,100175,33486,10527,0,1708,17:32:47:839347
315316,9693,447803,8118587,100175,33487,10527,0,1708,17:32:48:043372
315322,9693,447809,8118593,100175,33488,10527,0,1708,17:32:48:192189
315327,9693,447815,8118595,100175,33488,10527,0,1708,17:32:48:313231
315330,9695,447819,8118597,100175,33488,10528,0,1708,17:32:48:451503
315336,9695,447823,8118599,100175,33489,10528,0,1708,17:32:48:566119
315341,9695,447827,8118600,100175,33489,10528,0,1708,17:32:48:684341
315346,9695,447834,8118602,100175,33489,10528,0,1708,17:32:48:807530
315351,9695,447838,8118603,100175,33490,10528,0,1708,17:32:48:951846
315358,9695,447843,8118605,100175,33490,10528,0,1708,17:32:49:116363
315362,9695,447849,8118612,100175,33491,10528,0,1708,17:32:49:237099
315366,9695,447855,8118613,100175,33491,10528,0,1708,17:32:49:355724
315371,9695,447860,8118615,100175,33491,10528,0,1708,17:32:49:476159
315377,9695,447865,8118616,100175,33492,10528,0,1708,17:32:49:589443
315381,9695,447870,8118619,100175,33492,10528,0,1708,17:32:49:690684
315386,9695,447874,8118619,100175,33492,10528,0,1708,17:32:49:799654
315389,9695,447879,8118620,100175,33493,10528,0,1708,17:32:49:913968
315394,9695,447884,8118621,100175,33493,10528,0,1708,17:32:50:020614
315399,9695,447889,8118622,100175,33493,10528,0,1708,17:32:50:146319
315402,9695,447894,8118625,100175,33494,10528,0,1708,17:32:50:263608
315405,9695,447898,8118626,100175,33494,10528,0,1708,17:32:50:372489
315410,9695,447903,8118629,100175,33494,10529,0,1708,17:32:50:499345
315416,9695,447907,8118630,100175,33495,10529,0,1708,17:32:50:613839
315422,9695,447911,8118631,100175,33495,10529,0,1708,17:32:50:737686
315426,9695,447917,8118633,100175,33495,10529,0,1708,17:32:50:855901
315432,9695,447922,8118634,100175,33495,10529,0,1708,17:32:50:973427
315437,9695,447927,8118637,100175,33496,10529,0,1708,17:32:51:108580
315441,9695,447932,8118638,100175,33496,10529,0,1708,17:32:51:207493
315444,9695,447937,8118640,100175,33496,10529,0,1708,17:32:51:309149
315448,9695,447941,8118641,100175,33497,10529,0,1708,17:32:51:422787
315452,9695,447947,8118642,100175,33497,10529,0,1708,17:32:51:533651
315456,9695,447952,8118644,100175,33497,10529,0,1708,17:32:51:655353
315461,9695,447956,8118645,100175,33498,10529,0,1708,17:32:51:763823
315465,9695,447960,8118646,100175,33498,10529,0,1708,17:32:51:859197
315468,9695,447967,8118647,100175,33498,10529,0,1708,17:32:51:964661
315472,9695,447972,8118648,100175,33498,10529,0,1708,17:32:52:082959
315476,9695,447977,8118650,100175,33499,10529,0,1708,17:32:52:233527
315481,9695,447983,8118655,100175,33499,10529,0,1708,17:32:52:401176
315487,9695,447988,8118658,100175,33500,10530,0,1708,17:32:52:549747
315492,9695,447992,8118660,100175,33500,10530,0,1708,17:32:52:684962
315499,9695,447998,8118661,100175,33500,10530,0,1708,17:32:52:806253
315503,9695,448004,8118662,100175,33501,10530,0,1708,17:32:52:936518
315508,9695,448009,8118664,100175,33501,10530,0,1708,17:32:53:039817
315515,9695,448013,8118665,100175,33501,10530,0,1708,17:32:53:169733
315519,9695,448018,8118666,100175,33502,10530,0,1708,17:32:53:367775
315527,9695,448024,8118671,100175,33502,10530,0,1708,17:32:53:469789
