user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
523973,28253,586725,12668999,23883,76805,42699,0,1708,15:33:11:730680
523983,28253,586728,12669000,23883,76805,42699,0,1708,15:33:11:850670
523986,28253,586733,12669002,23883,76805,42699,0,1708,15:33:11:953600
523990,28253,586737,12669004,23883,76806,42699,0,1708,15:33:12:073482
523995,28253,586741,12669008,23883,76806,42699,0,1708,15:33:12:184115
523997,28253,586746,12669010,23883,76806,42699,0,1708,15:33:12:273576
524000,28253,586749,12669013,23883,76807,42699,0,1708,15:33:12:383478
524004,28253,586752,12669015,23883,76807,42699,0,1708,15:33:12:493327
524008,28253,586755,12669018,23883,76807,42699,0,1708,15:33:12:621782
524011,28253,586761,12669020,23883,76807,42699,0,1708,15:33:12:727591
524015,28254,586765,12669022,23883,76808,42700,0,1708,15:33:12:837598
524020,28254,586769,12669024,23883,76809,42700,0,1708,15:33:12:970469
524024,28254,586772,12669027,23883,76809,42700,0,1708,15:33:13:133612
524030,28254,586777,12669033,23883,76810,42700,0,1708,15:33:13:261272
524035,28254,586782,12669035,23883,76810,42700,0,1708,15:33:13:418022
524041,28254,586788,12669037,23883,76811,42700,0,1708,15:33:13:531434
524046,28254,586792,12669039,23883,76811,42700,0,1708,15:33:13:646702
524051,28254,586796,12669040,23883,76812,42700,0,1708,15:33:13:754906
524056,28254,586800,12669041,23883,76812,42700,0,1708,15:33:13:862520
524059,28254,586805,12669043,23883,76813,42700,0,1708,15:33:13:983097
524063,28254,586810,12669044,23883,76813,42700,0,1708,15:33:14:103824
524067,28254,586814,12669047,23883,76813,42700,0,1708,15:33:14:244767
524070,28255,586818,12669053,23883,76814,42700,0,1708,15:33:14:360433
524076,28255,586822,12669056,23883,76815,42701,0,1708,15:33:14:506699
524081,28255,586826,12669057,23883,76815,42701,0,1708,15:33:14:628101
524085,28255,586831,12669058,23883,76815,42701,0,1708,15:33:14:731736
524092,28256,586835,12669059,23883,76816,42701,0,1708,15:33:14:869762
524097,28256,586838,12669061,23883,76816,42701,0,1708,15:33:14:983608
524101,28256,586843,12669063,23883,76817,42701,0,1708,15:33:15:110019
524106,28256,586846,12669066,23883,76817,42701,0,1708,15:33:15:258510
524111,28256,586850,12669071,23883,76818,42701,0,1708,15:33:15:356100
524114,28257,586853,12669073,23883,76818,42701,0,1708,15:33:15:446528
524117,28257,586857,12669074,23883,76818,42701,0,1708,15:33:15:542755
524123,28257,586860,12669075,23883,76819,42701,0,1708,15:33:15:643037
524125,28257,586866,12669077,23883,76819,42701,0,1708,15:33:15:772729
524132,28257,586870,12669078,23883,76820,42701,0,1708,15:33:15:887767
524136,28257,586876,12669079,23883,76820,42701,0,1708,15:33:15:984683
524139,28257,586880,12669080,23883,76820,42702,0,1708,15:33:16:090827
524142,28257,586885,12669082,23883,76821,42702,0,1708,15:33:16:213770
524147,28257,586890,12669083,23883,76821,42702,0,1708,15:33:16:326929
524151,28257,586894,12669086,23883,76822,42702,0,1708,15:33:16:428890
524155,28257,586897,12669088,23883,76822,42702,0,1708,15:33:16:523596
524159,28257,586899,12669090,23883,76822,42702,0,1708,15:33:16:615946
524161,28257,586904,12669092,23883,76823,42702,0,1708,15:33:16:712330
524166,28257,586907,12669095,23883,76823,42702,0,1708,15:33:16:838158
524170,28257,586912,12669097,23883,76823,42702,0,1708,15:33:16:978937
524176,28257,586918,12669098,23883,76824,42702,0,1708,15:33:17:051652
524181,28257,586921,12669099,23883,76824,42702,0,1708,15:33:17:172550
524186,28257,586926,12669099,23884,76825,42702,0,1708,15:33:17:301381
524192,28257,586930,12669103,23884,76825,42703,0,1708,15:33:17:461865
524196,28257,586936,12669107,23884,76826,42703,0,1708,15:33:17:569529
524200,28257,586941,12669108,23884,76826,42703,0,1708,15:33:17:703891
524206,28257,586945,12669109,23884,76826,42703,0,1708,15:33:17:813533
524211,28257,586949,12669111,23884,76827,42703,0,1708,15:33:17:902017
524214,28257,586955,12669111,23884,76827,42703,0,1708,15:33:18:024984
524219,28258,586960,12669112,23884,76827,42703,0,1708,15:33:18:146311
524222,28258,586965,12669114,23884,76828,42703,0,1708,15:33:18:233016
524225,28258,586971,12669115,23884,76828,42703,0,1708,15:33:18:428909
524229,28258,586975,12669122,23884,76829,42703,0,1708,15:33:18:531697
524233,28258,586980,12669125,23884,76829,42703,0,1708,15:33:18:665494
524238,28258,586986,12669127,23884,76830,42703,0,1708,15:33:18:778358
524242,28258,586991,12669128,23884,76830,42703,0,1708,15:33:18:872547
524246,28258,586995,12669129,23884,76830,42703,0,1708,15:33:18:977199
524251,28258,586998,12669131,23884,76831,42704,0,1708,15:33:19:053731
524254,28258,587001,12669132,23884,76831,42704,0,1708,15:33:19:164935
524258,28258,587004,12669134,23884,76831,42704,0,1708,15:33:19:251266
524261,28258,587007,12669137,23884,76832,42704,0,1708,15:33:19:344991
524265,28258,587011,12669139,23884,76832,42704,0,1708,15:33:19:486920
524266,28258,587016,12669144,23884,76833,42704,0,1708,15:33:19:600303
524270,28258,587022,12669146,23884,76833,42704,0,1708,15:33:19:685909
