user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
453286,26843,234377,13242729,10977,30709,9440,0,1536,15:32:15:892062
453292,26843,234383,13242729,10977,30710,9440,0,1996,15:32:16:028383
453298,26843,234390,13242729,10977,30710,9440,0,1996,15:32:16:113630
453301,26843,234396,13242730,10977,30710,9440,0,1996,15:32:16:205079
453305,26843,234399,13242732,10977,30711,9440,0,1132,15:32:16:297316
453307,26843,234401,13242737,10977,30711,9440,0,1996,15:32:16:418337
453307,26843,234403,13242746,10977,30711,9440,0,1536,15:32:16:536766
453308,26843,234404,13242755,10977,30711,9440,0,1996,15:32:16:651337
453310,26843,234405,13242764,10977,30711,9440,0,1996,15:32:16:744957
453311,26843,234406,13242772,10977,30711,9440,0,1996,15:32:16:858295
453317,26843,234408,13242775,10977,30711,9440,0,1996,15:32:16:955223
453318,26843,234408,13242783,10977,30711,9440,0,825,15:32:17:058682
453320,26843,234409,13242790,10977,30711,9440,0,1843,15:32:17:143429
453321,26843,234410,13242797,10977,30711,9441,0,1747,15:32:17:264680
453322,26843,234411,13242806,10977,30712,9441,0,1747,15:32:17:388689
453323,26843,234412,13242814,10977,30712,9441,0,1747,15:32:17:501935
453325,26843,234415,13242822,10977,30712,9441,0,1996,15:32:17:632587
453335,26843,234415,13242822,10977,30712,9441,0,1996,15:32:17:710458
453343,26843,234416,13242823,10977,30712,9441,0,1996,15:32:17:841579
453354,26843,234417,13242823,10977,30712,9441,0,1996,15:32:17:939588
453357,26843,234421,13242823,10978,30713,9441,0,1996,15:32:18:041439
453360,26844,234426,13242825,10979,30713,9442,0,1536,15:32:18:164166
453363,26844,234426,13242831,10979,30713,9442,0,1536,15:32:18:275650
453364,26844,234427,13242842,10979,30713,9442,0,1996,15:32:18:365366
453366,26844,234429,13242846,10979,30713,9442,0,1996,15:32:18:502257
453373,26844,234434,13242847,10979,30714,9442,0,1996,15:32:18:608409
453377,26845,234438,13242849,10979,30714,9442,0,1996,15:32:18:721422
453377,26845,234440,13242856,10979,30714,9442,0,1132,15:32:18:834062
453378,26845,234442,13242864,10979,30714,9442,0,1996,15:32:18:928928
453378,26845,234443,13242872,10979,30714,9442,0,1996,15:32:19:054298
453380,26845,234444,13242880,10979,30715,9442,0,1132,15:32:19:151165
453381,26845,234445,13242887,10979,30715,9442,0,1747,15:32:19:268295
453382,26845,234447,13242895,10979,30715,9442,0,1996,15:32:19:389185
453384,26845,234448,13242906,10979,30715,9442,0,1363,15:32:19:520994
453384,26845,234448,13242916,10979,30715,9443,0,1536,15:32:19:635690
453385,26845,234449,13242925,10979,30715,9443,0,1996,15:32:19:721738
453385,26845,234450,13242931,10979,30715,9443,0,1843,15:32:19:826873
453387,26845,234450,13242941,10979,30715,9443,0,1996,15:32:19:944337
453387,26845,234450,13242950,10979,30715,9443,0,1996,15:32:20:047780
453388,26845,234451,13242959,10979,30716,9443,0,1996,15:32:20:146843
453389,26845,234452,13242966,10979,30716,9443,0,1996,15:32:20:248491
453390,26845,234452,13242975,10979,30716,9443,0,1996,15:32:20:346454
453390,26845,234453,13242982,10979,30716,9443,0,1996,15:32:20:466650
453390,26845,234454,13242992,10979,30716,9443,0,1996,15:32:20:594847
453392,26845,234456,13243001,10979,30716,9443,0,1996,15:32:20:703298
453392,26845,234456,13243010,10979,30716,9443,0,1996,15:32:20:801530
453393,26845,234457,13243018,10979,30716,9443,0,1363,15:32:20:922055
453397,26845,234457,13243024,10979,30716,9443,0,1996,15:32:21:027369
453398,26845,234458,13243034,10979,30716,9443,0,1843,15:32:21:151598
453398,26845,234458,13243043,10979,30716,9443,0,1996,15:32:21:244223
453398,26845,234460,13243051,10979,30717,9443,0,1747,15:32:21:355436
453399,26845,234461,13243059,10979,30717,9443,0,1996,15:32:21:446247
453399,26845,234461,13243067,10979,30717,9443,0,1996,15:32:21:562197
453400,26845,234462,13243077,10979,30717,9443,0,1996,15:32:21:660965
453400,26845,234463,13243085,10979,30717,9443,0,1996,15:32:21:781883
453401,26845,234463,13243095,10979,30717,9443,0,1996,15:32:21:914699
453407,26845,234464,13243100,10979,30717,9443,0,1996,15:32:22:014221
453415,26845,234465,13243101,10979,30717,9443,0,1996,15:32:22:121186
453424,26845,234466,13243101,10979,30718,9443,0,1996,15:32:22:267503
453433,26845,234468,13243102,10979,30718,9444,0,1996,15:32:22:398301
453439,26845,234470,13243106,10980,30718,9444,0,1996,15:32:22:502073
453444,26845,234473,13243108,10980,30718,9444,0,1996,15:32:22:619802
453447,26845,234475,13243114,10980,30719,9444,0,825,15:32:22:722517
453449,26845,234476,13243121,10980,30719,9444,0,1363,15:32:22:844883
453450,26845,234476,13243132,10980,30719,9444,0,1747,15:32:22:954227
453452,26845,234477,13243140,10980,30719,9444,0,1996,15:32:23:082986
453455,26845,234479,13243149,10980,30719,9445,0,1996,15:32:23:226480
453456,26845,234480,13243159,10980,30719,9445,0,1996,15:32:23:339444
453457,26845,234482,13243168,10980,30719,9445,0,1363,15:32:23:429842
453457,26845,234482,13243174,10980,30719,9445,0,979,15:32:23:553953
453459,26845,234484,13243183,10980,30720,9445,0,1996,15:32:23:662645
453460,26845,234485,13243192,10980,30720,9445,0,979,15:32:23:779653
453462,26845,234486,13243201,10980,30720,9445,0,1843,15:32:23:876882
