user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4405720,249220,4358104,101708873,342901,601132,251392,0,,15:37:51:717232
4405744,249220,4358129,101708875,342901,601135,251393,0,,15:37:51:814145
4405786,249221,4358154,101708879,342901,601140,251393,0,,15:37:51:907801
4405810,249221,4358174,101708888,342901,601143,251394,0,,15:37:51:976066
4405835,249221,4358194,101708894,342901,601146,251394,0,,15:37:52:022001
4405859,249221,4358213,101708900,342901,601149,251395,0,,15:37:52:109054
4405881,249221,4358233,101708905,342901,601152,251395,0,,15:37:52:152379
4405900,249221,4358247,101708911,342901,601154,251395,0,,15:37:52:212455
4405927,249221,4358264,101708919,342901,601157,251395,0,,15:37:52:289818
4405954,249221,4358284,101708924,342902,601160,251396,0,,15:37:52:354096
4405974,249221,4358298,101708941,342902,601163,251396,0,,15:37:52:449220
4405989,249221,4358319,101708987,342902,601169,251397,0,,15:37:52:545748
4406009,249221,4358333,101708998,342902,601172,251397,0,,15:37:52:620536
4406035,249221,4358358,101709004,342902,601176,251398,0,,15:37:52:687463
4406060,249221,4358379,101709014,342902,601180,251398,0,,15:37:52:797781
4406095,249221,4358408,101709029,342902,601185,251398,0,,15:37:52:873767
4406118,249221,4358426,101709039,342902,601188,251399,0,,15:37:52:948394
4406139,249221,4358446,101709045,342902,601191,251399,0,,15:37:53:015073
4406168,249221,4358468,101709050,342902,601195,251399,0,,15:37:53:114385
4406201,249223,4358509,101709057,342902,601201,251400,0,,15:37:53:184915
4406229,249223,4358530,101709062,342903,601205,251401,0,,15:37:53:267644
4406265,249223,4358564,101709068,342903,601210,251401,0,,15:37:53:392271
4406296,249224,4358596,101709075,342903,601215,251402,0,,15:37:53:514745
4406362,249228,4358657,101709083,342903,601223,251403,0,,15:37:53:673639
4406399,249229,4358695,101709090,342903,601228,251403,0,,15:37:53:815975
4406436,249229,4358745,101709095,342903,601235,251405,0,,15:37:53:882947
4406467,249229,4358775,101709098,342903,601239,251405,0,,15:37:53:973790
4406491,249230,4358804,101709098,342903,601242,251406,0,,15:37:54:039335
4406537,249230,4358840,101709100,342903,601246,251406,0,,15:37:54:212737
4406599,249231,4358883,101709108,342903,601252,251407,0,,15:37:54:308835
4406653,249232,4358927,101709111,342903,601256,251408,0,,15:37:54:438075
4406693,249232,4358974,101709114,342903,601261,251408,0,,15:37:54:579010
4406731,249232,4359020,101709121,342903,601265,251409,0,,15:37:54:703402
4406769,249233,4359056,101709122,342903,601269,251410,0,,15:37:54:807668
4406799,249234,4359090,101709125,342903,601273,251410,0,,15:37:54:895189
4406830,249236,4359122,101709127,342903,601276,251411,0,,15:37:54:978044
4406854,249236,4359154,101709130,342903,601279,251411,0,,15:37:55:038468
4406874,249236,4359176,101709132,342903,601282,251412,0,,15:37:55:106502
4406894,249236,4359201,101709138,342903,601285,251412,0,,15:37:55:187536
4406913,249236,4359227,101709141,342903,601288,251412,0,,15:37:55:255459
4406939,249236,4359255,101709143,342903,601291,251413,0,,15:37:55:334738
4406969,249237,4359283,101709150,342903,601295,251413,0,,15:37:55:416627
4406990,249237,4359302,101709163,342903,601298,251413,0,,15:37:55:493039
4407010,249237,4359322,101709180,342903,601301,251414,0,,15:37:55:545019
4407023,249237,4359337,101709198,342903,601303,251414,0,,15:37:55:640490
4407039,249237,4359359,101709249,342903,601308,251414,0,,15:37:55:748196
4407060,249237,4359377,101709262,342903,601311,251415,0,,15:37:55:813662
4407075,249237,4359396,101709274,342903,601313,251415,0,,15:37:55:878021
4407096,249237,4359416,101709283,342903,601316,251415,0,,15:37:55:940027
4407114,249237,4359436,101709292,342904,601318,251416,0,,15:37:56:013523
4407142,249238,4359458,101709300,342904,601322,251416,0,,15:37:56:068541
4407164,249238,4359475,101709306,342904,601325,251416,0,,15:37:56:137197
4407182,249238,4359493,101709313,342904,601327,251417,0,,15:37:56:199555
4407202,249238,4359513,101709325,342904,601330,251417,0,,15:37:56:275148
4407227,249238,4359535,101709338,342904,601332,251417,0,,15:37:56:338443
4407248,249238,4359550,101709344,342904,601335,251417,0,,15:37:56:405249
4407264,249238,4359569,101709354,342904,601338,251418,0,,15:37:56:474907
4407283,249238,4359590,101709370,342904,601341,251418,0,,15:37:56:534156
4407296,249238,4359609,101709383,342904,601343,251418,0,,15:37:56:600222
4407315,249238,4359629,101709395,342904,601346,251419,0,,15:37:56:664937
4407330,249238,4359642,101709412,342904,601349,251419,0,,15:37:56:734347
4407346,249238,4359659,101709420,342905,601351,251420,0,,15:37:56:778843
4407361,249238,4359676,101709431,342905,601354,251420,0,,15:37:56:839126
4407376,249238,4359689,101709440,342905,601356,251420,0,,15:37:56:905457
4407393,249238,4359709,101709454,342905,601359,251420,0,,15:37:56:968547
4407410,249238,4359725,101709462,342905,601361,251421,0,,15:37:57:009767
4407424,249238,4359743,101709475,342905,601363,251421,0,,15:37:57:076005
4407437,249238,4359758,101709486,342905,601366,251421,0,,15:37:57:136968
4407454,249238,4359777,101709499,342905,601368,251422,0,,15:37:57:203948
4407482,249239,4359793,101709509,342905,601371,251422,0,,15:37:57:263528
4407498,249239,4359809,101709521,342905,601374,251422,0,,15:37:57:324722
4407511,249239,4359823,101709534,342905,601376,251422,0,,15:37:57:392736
4407528,249239,4359839,101709548,342905,601379,251423,0,,15:37:57:458456
4407542,249239,4359857,101709561,342905,601381,251423,0,,15:37:57:521007
4407557,249239,4359873,101709573,342905,601384,251423,0,,15:37:57:585303
