user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
520343,53341,648048,12510241,36972,109525,56835,0,1708,15:35:50:294243
520349,53341,648056,12510241,36972,109526,56835,0,1708,15:35:50:412475
520352,53341,648060,12510243,36972,109527,56835,0,1708,15:35:50:512123
520356,53341,648063,12510244,36972,109528,56835,0,1708,15:35:50:619443
520362,53341,648067,12510245,36972,109528,56835,0,1708,15:35:50:727295
520365,53341,648071,12510248,36972,109530,56835,0,1708,15:35:50:821782
520368,53341,648075,12510249,36972,109531,56835,0,1708,15:35:50:965103
520374,53341,648081,12510250,36972,109532,56835,0,1708,15:35:51:113746
520377,53341,648088,12510252,36972,109534,56835,0,1708,15:35:51:206131
520380,53341,648093,12510253,36972,109534,56835,0,1708,15:35:51:332489
520386,53342,648098,12510255,36972,109536,56835,0,1708,15:35:51:476394
520393,53342,648104,12510256,36972,109537,56835,0,1708,15:35:51:662253
520398,53342,648113,12510258,36972,109539,56835,0,1708,15:35:51:777059
520404,53342,648120,12510259,36972,109540,56835,0,1708,15:35:51:949684
520411,53342,648123,12510259,36972,109541,56835,0,1708,15:35:52:059547
520413,53342,648130,12510260,36972,109542,56835,0,1708,15:35:52:147531
520418,53342,648133,12510261,36972,109543,56835,0,1708,15:35:52:276839
520421,53342,648138,12510263,36972,109544,56835,0,1708,15:35:52:379742
520424,53342,648142,12510265,36972,109546,56835,0,1708,15:35:52:495472
520428,53342,648146,12510267,36972,109547,56835,0,1708,15:35:52:621400
520431,53342,648150,12510269,36972,109548,56836,0,1708,15:35:52:742267
520435,53342,648155,12510269,36972,109549,56836,0,1708,15:35:52:873273
520438,53344,648161,12510270,36972,109550,56836,0,1708,15:35:53:009200
520443,53345,648166,12510271,36972,109552,56836,0,1708,15:35:53:111724
520447,53345,648170,12510274,36972,109553,56836,0,1708,15:35:53:215804
520451,53345,648174,12510275,36972,109554,56836,0,1708,15:35:53:330581
520457,53345,648177,12510277,36972,109555,56836,0,1708,15:35:53:495858
520463,53345,648183,12510280,36972,109556,56836,0,1708,15:35:53:636433
520468,53345,648187,12510283,36972,109557,56836,0,1708,15:35:53:740727
520473,53345,648190,12510284,36972,109558,56836,0,1708,15:35:54:395743
520480,53346,648194,12510332,36972,109560,56836,0,1708,15:35:54:512523
520484,53346,648198,12510334,36972,109561,56836,0,1708,15:35:54:618679
520489,53346,648201,12510335,36972,109562,56836,0,1708,15:35:54:727453
520494,53346,648207,12510336,36972,109563,56836,0,1708,15:35:54:863930
520497,53346,648212,12510339,36972,109564,56836,0,1708,15:35:54:980229
520503,53346,648218,12510340,36972,109565,56836,0,1708,15:35:55:099138
520506,53346,648223,12510342,36972,109566,56836,0,1708,15:35:55:247692
520510,53346,648229,12510345,36972,109568,56836,0,1708,15:35:55:346371
520513,53346,648233,12510347,36972,109569,56836,0,1708,15:35:55:475486
520518,53346,648238,12510349,36972,109570,56836,0,1708,15:35:55:608928
520524,53346,648243,12510350,36972,109571,56837,0,1708,15:35:55:723096
520526,53346,648247,12510353,36972,109572,56837,0,1708,15:35:55:864133
520531,53346,648253,12510355,36972,109574,56837,0,1708,15:35:55:980755
520534,53346,648258,12510358,36972,109575,56837,0,1708,15:35:56:099575
520539,53346,648261,12510361,36972,109576,56837,0,1708,15:35:56:212464
520544,53346,648267,12510362,36972,109577,56837,0,1708,15:35:56:327509
520546,53346,648269,12510365,36972,109578,56837,0,1516,15:35:56:461949
520548,53346,648275,12510369,36972,109579,56837,0,1708,15:35:56:574219
520550,53346,648279,12510372,36972,109581,56837,0,1708,15:35:56:704807
520552,53346,648286,12510374,36972,109582,56837,0,1708,15:35:56:795705
520556,53346,648290,12510376,36972,109583,56837,0,1708,15:35:56:917824
520560,53346,648295,12510377,36972,109584,56837,0,1708,15:35:57:042200
520563,53346,648301,12510379,36972,109585,56837,0,1708,15:35:57:136334
520566,53346,648305,12510381,36972,109586,56837,0,1708,15:35:57:257452
520570,53346,648309,12510382,36972,109587,56837,0,1708,15:35:57:346476
520573,53346,648312,12510384,36972,109588,56837,0,1708,15:35:57:511506
520578,53346,648319,12510388,36972,109589,56837,0,1708,15:35:57:636153
520582,53346,648325,12510390,36972,109590,56838,0,1708,15:35:57:764070
520587,53346,648331,12510391,36972,109591,56838,0,1708,15:35:57:871402
520588,53346,648336,12510393,36972,109593,56838,0,1708,15:35:57:973793
520592,53346,648340,12510394,36972,109594,56838,0,1708,15:35:58:073067
520595,53346,648343,12510396,36972,109595,56838,0,1708,15:35:58:191528
520599,53346,648348,12510397,36972,109596,56838,0,1708,15:35:58:277756
