user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490208,26971,611169,12644991,33634,85917,49174,0,1708,15:36:18:201361
490214,26971,611174,12644992,33634,85918,49174,0,1708,15:36:18:368250
490219,26971,611180,12644994,33634,85919,49174,0,1708,15:36:18:529760
490222,26971,611187,12645001,33634,85920,49175,0,1708,15:36:18:668837
490228,26971,611190,12645003,33634,85920,49175,0,1708,15:36:18:774955
490232,26971,611195,12645006,33634,85920,49175,0,1708,15:36:18:896467
490239,26971,611199,12645006,33634,85921,49175,0,1708,15:36:19:023044
490242,26971,611203,12645009,33634,85921,49175,0,1708,15:36:19:131233
490247,26971,611207,12645010,33634,85922,49175,0,1708,15:36:19:251261
490252,26971,611211,12645014,33634,85923,49175,0,1708,15:36:19:407364
490258,26971,611217,12645015,33634,85923,49175,0,1708,15:36:19:591028
490264,26971,611225,12645020,33634,85925,49175,0,1708,15:36:19:795852
490270,26972,611233,12645020,33634,85926,49175,0,1708,15:36:19:950662
490275,26972,611241,12645022,33634,85927,49176,0,1708,15:36:20:093494
490283,26972,611247,12645023,33634,85928,49176,0,1708,15:36:20:262526
490288,26972,611253,12645025,33634,85929,49176,0,1708,15:36:20:407836
490292,26972,611260,12645025,33634,85929,49176,0,1708,15:36:20:506347
490296,26972,611265,12645026,33634,85930,49176,0,1708,15:36:20:658813
490298,26972,611269,12645032,33634,85931,49177,0,1708,15:36:20:789383
490300,26972,611277,12645034,33634,85931,49177,0,1708,15:36:20:920379
490304,26972,611283,12645036,33634,85932,49177,0,1708,15:36:21:041135
490309,26973,611288,12645039,33634,85934,49177,0,1708,15:36:21:221341
490315,26973,611293,12645041,33634,85934,49177,0,1708,15:36:21:326514
490321,26973,611297,12645042,33634,85935,49177,0,1708,15:36:21:459359
490324,26973,611302,12645045,33634,85936,49177,0,1708,15:36:21:592503
490329,26973,611307,12645047,33634,85936,49178,0,1708,15:36:21:722521
490332,26973,611312,12645053,33634,85937,49178,0,1708,15:36:21:857273
490336,26973,611317,12645054,33634,85938,49178,0,1708,15:36:21:946909
490340,26973,611320,12645057,33634,85939,49178,0,1708,15:36:22:068867
490345,26973,611323,12645058,33634,85939,49178,0,1708,15:36:22:181977
490349,26973,611327,12645062,33634,85940,49178,0,1708,15:36:22:326913
490356,26973,611331,12645063,33634,85940,49178,0,1708,15:36:22:471845
490361,26973,611338,12645065,33634,85941,49178,0,1708,15:36:22:619767
490364,26973,611344,12645068,33634,85942,49178,0,1708,15:36:22:752134
490366,26973,611351,12645072,33634,85943,49179,0,1708,15:36:22:871895
490370,26973,611355,12645074,33634,85944,49179,0,1708,15:36:22:982710
490375,26973,611360,12645075,33634,85944,49179,0,1708,15:36:23:089828
490380,26973,611364,12645077,33634,85945,49179,0,1708,15:36:23:208893
490386,26973,611368,12645078,33634,85945,49179,0,1708,15:36:23:336816
490391,26973,611372,12645080,33634,85946,49179,0,1708,15:36:23:475685
490397,26973,611378,12645083,33634,85947,49179,0,1708,15:36:23:616292
490402,26973,611384,12645085,33634,85947,49179,0,1708,15:36:23:737287
490408,26973,611388,12645086,33634,85948,49179,0,1708,15:36:23:849767
490409,26973,611392,12645090,33634,85949,49180,0,1708,15:36:23:945157
490414,26973,611395,12645091,33634,85949,49180,0,1708,15:36:24:076008
490418,26973,611400,12645093,33634,85950,49180,0,1708,15:36:24:197724
490422,26973,611406,12645096,33634,85951,49180,0,1708,15:36:24:302885
490425,26973,611408,12645098,33634,85952,49180,0,1708,15:36:24:440407
490430,26973,611413,12645100,33634,85953,49180,0,1708,15:36:24:546532
490432,26973,611417,12645102,33634,85953,49180,0,1708,15:36:24:663349
490437,26973,611421,12645105,33634,85954,49180,0,1708,15:36:24:827155
490442,26973,611427,12645111,33634,85955,49180,0,1708,15:36:24:979230
490446,26973,611432,12645113,33634,85956,49181,0,1708,15:36:25:077297
490451,26973,611435,12645115,33634,85956,49181,0,1708,15:36:25:183480
490455,26973,611440,12645116,33634,85957,49181,0,1708,15:36:25:287570
490459,26973,611445,12645117,33634,85957,49181,0,1708,15:36:25:408943
490463,26973,611450,12645119,33634,85958,49181,0,1708,15:36:25:544471
490468,26973,611454,12645121,33634,85959,49181,0,1708,15:36:25:650275
490473,26973,611456,12645124,33634,85959,49181,0,1708,15:36:25:789062
490479,26973,611461,12645125,33634,85960,49181,0,1612,15:36:25:956668
490481,26973,611467,12645132,33634,85961,49181,0,1708,15:36:26:114514
490487,26973,611474,12645135,33634,85961,49181,0,1708,15:36:26:228714
