user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1996395,123866,2292836,67196729,215351,271703,133117,0,,17:32:17:409298
1996422,123868,2292858,67196731,215351,271705,133117,0,,17:32:17:497909
1996454,123868,2292884,67196733,215351,271707,133117,0,,17:32:17:546716
1996471,123868,2292899,67196739,215351,271709,133117,0,,17:32:17:604574
1996491,123868,2292916,67196748,215351,271710,133118,0,,17:32:17:672321
1996506,123868,2292930,67196756,215351,271711,133118,0,,17:32:17:705416
1996524,123868,2292941,67196763,215351,271712,133118,0,,17:32:17:785186
1996554,123868,2292965,67196772,215351,271714,133119,0,,17:32:17:853209
1996580,123868,2292982,67196781,215351,271716,133119,0,,17:32:17:912393
1996603,123868,2292996,67196788,215351,271717,133119,0,,17:32:17:973230
1996620,123868,2293009,67196796,215351,271718,133119,0,,17:32:18:026503
1996636,123868,2293025,67196811,215351,271720,133120,0,,17:32:18:097015
1996652,123868,2293046,67196828,215352,271722,133120,0,,17:32:18:156425
1996666,123868,2293063,67196844,215352,271723,133120,0,,17:32:18:214980
1996679,123868,2293075,67196862,215352,271725,133121,0,,17:32:18:295508
1996695,123868,2293096,67196918,215352,271727,133121,0,,17:32:18:409419
1996709,123868,2293114,67196934,215352,271729,133121,0,,17:32:18:473441
1996723,123868,2293131,67196949,215352,271730,133122,0,,17:32:18:532473
1996739,123868,2293148,67196965,215352,271732,133122,0,,17:32:18:599150
1996757,123868,2293165,67196982,215352,271733,133122,0,,17:32:18:653437
1996770,123868,2293178,67196995,215352,271734,133123,0,,17:32:18:716186
1996782,123868,2293198,67197010,215352,271736,133123,0,,17:32:18:771044
1996797,123868,2293211,67197029,215352,271737,133123,0,,17:32:18:851265
1996821,123869,2293231,67197040,215352,271739,133124,0,,17:32:18:922012
1996848,123869,2293249,67197054,215352,271741,133124,0,,17:32:18:996930
1996867,123869,2293265,67197066,215352,271742,133124,0,,17:32:19:043770
1996887,123869,2293282,67197080,215352,271744,133124,0,,17:32:19:131384
1996909,123869,2293298,67197091,215352,271746,133125,0,,17:32:19:191618
1996938,123869,2293314,67197100,215352,271747,133125,0,,17:32:19:255895
1996959,123870,2293329,67197107,215352,271749,133125,0,,17:32:19:362588
1996994,123871,2293352,67197135,215352,271752,133126,0,,17:32:19:440597
1997020,123873,2293372,67197140,215352,271754,133126,0,,17:32:19:512481
1997041,123874,2293390,67197144,215352,271756,133126,0,,17:32:19:551114
1997060,123874,2293401,67197151,215352,271757,133126,0,,17:32:19:613572
1997084,123875,2293420,67197157,215352,271759,133127,0,,17:32:19:683462
1997109,123876,2293440,67197160,215352,271761,133127,0,,17:32:19:730669
1997126,123876,2293457,67197166,215352,271763,133127,0,,17:32:19:792141
1997145,123876,2293475,67197173,215352,271765,133127,0,,17:32:19:861273
1997167,123876,2293499,67197179,215352,271767,133128,0,,17:32:19:934469
1997188,123876,2293519,67197185,215352,271769,133128,0,,17:32:19:996424
1997219,123876,2293539,67197190,215352,271772,133129,0,,17:32:20:061600
1997245,123876,2293558,67197196,215352,271774,133129,0,,17:32:20:142650
1997270,123877,2293580,67197203,215352,271776,133129,0,,17:32:20:190845
1997290,123877,2293593,67197209,215352,271778,133129,0,,17:32:20:253893
1997314,123877,2293612,67197217,215352,271780,133130,0,,17:32:20:322318
1997334,123877,2293626,67197224,215352,271782,133130,0,,17:32:20:438631
1997374,123877,2293651,67197276,215352,271786,133131,0,,17:32:20:545393
1997390,123877,2293669,67197292,215352,271787,133131,0,,17:32:20:619065
1997408,123877,2293683,67197311,215352,271789,133132,0,,17:32:20:667043
1997415,123877,2293694,67197321,215352,271790,133132,0,,17:32:20:708954
1997428,123877,2293709,67197332,215352,271792,133132,0,,17:32:20:757882
1997441,123877,2293721,67197346,215352,271793,133132,0,,17:32:20:825697
1997456,123877,2293734,67197354,215352,271794,133133,0,,17:32:20:860910
1997474,123877,2293749,67197359,215352,271796,133133,0,,17:32:20:926501
1997499,123877,2293770,67197363,215352,271798,133133,0,,17:32:20:989821
1997517,123879,2293788,67197368,215352,271800,133134,0,,17:32:21:035872
1997538,123879,2293805,67197375,215352,271801,133134,0,,17:32:21:115533
1997557,123879,2293821,67197389,215352,271803,133134,0,,17:32:21:170891
1997570,123879,2293835,67197404,215352,271805,133135,0,,17:32:21:248071
1997591,123879,2293854,67197423,215352,271807,133135,0,,17:32:21:298249
1997605,123879,2293866,67197429,215353,271808,133136,0,,17:32:21:361517
1997631,123880,2293884,67197440,215353,271811,133136,0,,17:32:21:437944
1997650,123881,2293908,67197507,215353,271814,133137,0,,17:32:21:582847
1997665,123881,2293924,67197521,215353,271816,133137,0,,17:32:21:647239
1997683,123881,2293941,67197537,215353,271817,133137,0,,17:32:21:710638
1997700,123881,2293957,67197550,215353,271819,133138,0,,17:32:21:772608
1997713,123881,2293970,67197564,215353,271820,133138,0,,17:32:21:810764
1997727,123881,2293984,67197575,215353,271822,133138,0,,17:32:21:868834
1997741,123881,2293998,67197585,215353,271823,133139,0,,17:32:21:932098
1997757,123881,2294019,67197593,215353,271825,133139,0,,17:32:21:992467
1997783,123881,2294041,67197606,215353,271827,133140,0,,17:32:22:062080
1997801,123881,2294061,67197618,215353,271829,133140,0,,17:32:22:130868
1997820,123881,2294075,67197625,215353,271831,133140,0,,17:32:22:186107
1997843,123881,2294095,67197634,215353,271833,133140,0,,17:32:22:258935
1997864,123881,2294117,67197647,215353,271835,133141,0,,17:32:22:335514
1997882,123882,2294138,67197657,215353,271837,133141,0,,17:32:22:397048
1997900,123882,2294157,67197668,215353,271839,133141,0,,17:32:22:440447
1997912,123882,2294174,67197680,215353,271840,133142,0,,17:32:22:500987
1997925,123882,2294193,67197695,215353,271842,133142,0,,17:32:22:565619
1997940,123882,2294207,67197705,215353,271843,133142,0,,17:32:22:599760
1997952,123882,2294222,67197717,215353,271844,133143,0,,17:32:22:655814
1997967,123882,2294236,67197725,215353,271846,133143,0,,17:32:22:724927
1997983,123882,2294252,67197742,215353,271848,133143,0,,17:32:22:787724
1998002,123882,2294276,67197759,215353,271850,133143,0,,17:32:22:869353
1998028,123887,2294298,67197764,215353,271852,133144,0,,17:32:22:939229
1998042,123887,2294317,67197776,215353,271854,133144,0,,17:32:23:004515
1998071,123887,2294335,67197788,215353,271856,133144,0,,17:32:23:060904
1998085,123887,2294356,67197803,215353,271858,133145,0,,17:32:23:152776
1998099,123887,2294378,67197823,215353,271860,133145,0,,17:32:23:201593
1998112,123887,2294389,67197840,215353,271861,133145,0,,17:32:23:278756
1998126,123887,2294407,67197857,215353,271862,133145,0,,17:32:23:319893
1998138,123887,2294420,67197870,215353,271863,133146,0,,17:32:23:375695
1998149,123887,2294434,67197882,215353,271865,133146,0,,17:32:23:435476
1998162,123887,2294449,67197898,215353,271866,133146,0,,17:32:23:502955
1998177,123887,2294467,67197916,215353,271868,133146,0,,17:32:23:567741
1998197,123887,2294483,67197956,215353,271870,133147,0,,17:32:23:652950
1998207,123887,2294496,67197969,215353,271872,133147,0,,17:32:23:699919
1998220,123887,2294509,67197985,215353,271873,133147,0,,17:32:23:768088
1998234,123887,2294527,67198000,215353,271874,133147,0,,17:32:23:826326
1998247,123887,2294541,67198014,215353,271876,133147,0,,17:32:23:881694
1998259,123887,2294557,67198029,215353,271877,133148,0,,17:32:23:940530
1998276,123887,2294571,67198042,215353,271879,133148,0,,17:32:23:994711
1998289,123887,2294582,67198054,215353,271880,133148,0,,17:32:24:054387
1998307,123887,2294599,67198069,215353,271881,133148,0,,17:32:24:110205
1998316,123887,2294615,67198084,215353,271883,133148,0,,17:32:24:183217
1998334,123887,2294633,67198104,215353,271884,133149,0,,17:32:24:249987
1998347,123887,2294649,67198117,215353,271886,133149,0,,17:32:24:315051
1998365,123887,2294667,67198137,215353,271888,133149,0,,17:32:24:374398
1998374,123887,2294680,67198149,215353,271889,133149,0,,17:32:24:430720
1998390,123887,2294699,67198165,215353,271891,133149,0,,17:32:24:489011
1998404,123887,2294712,67198178,215353,271892,133150,0,,17:32:24:549829
1998418,123887,2294726,67198196,215353,271893,133150,0,,17:32:24:643914
1998434,123887,2294750,67198257,215353,271897,133150,0,,17:32:24:749171
1998446,123887,2294767,67198274,215353,271898,133151,0,,17:32:24:817751
1998464,123887,2294785,67198292,215353,271900,133151,0,,17:32:24:878782
1998477,123887,2294803,67198311,215353,271901,133151,0,,17:32:24:943015
1998492,123887,2294819,67198323,215353,271903,133151,0,,17:32:25:003478
1998507,123887,2294833,67198338,215353,271904,133151,0,,17:32:25:067318
1998523,123887,2294849,67198355,215353,271906,133152,0,,17:32:25:128297
1998538,123887,2294861,67198370,215353,271907,133152,0,,17:32:25:189358
1998553,123887,2294876,67198383,215353,271909,133152,0,,17:32:25:243962
1998567,123887,2294891,67198398,215353,271910,133152,0,,17:32:25:288773
1998583,123887,2294904,67198410,215353,271911,133153,0,,17:32:25:356774
1998598,123887,2294921,67198425,215353,271913,133153,0,,17:32:25:418108
