user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
528881,28299,591826,12672834,23889,77442,42758,0,1708,15:35:40:953879
528886,28299,591832,12672836,23889,77442,42758,0,1708,15:35:41:100373
528892,28299,591836,12672837,23889,77443,42758,0,1708,15:35:41:199415
528895,28299,591840,12672839,23889,77443,42758,0,1708,15:35:41:372000
528901,28299,591844,12672846,23889,77444,42759,0,1708,15:35:41:473010
528906,28299,591848,12672847,23889,77444,42759,0,1708,15:35:41:582980
528910,28299,591852,12672848,23889,77445,42759,0,1708,15:35:41:686231
528914,28299,591856,12672850,23889,77445,42759,0,1708,15:35:41:792208
528917,28299,591861,12672853,23889,77445,42759,0,1708,15:35:41:929446
528924,28299,591865,12672854,23889,77446,42759,0,1708,15:35:42:040302
528931,28299,591869,12672855,23889,77446,42759,0,1708,15:35:42:175233
528936,28299,591874,12672856,23889,77447,42759,0,1708,15:35:42:299426
528942,28300,591879,12672858,23889,77448,42759,0,1708,15:35:42:481422
528950,28300,591884,12672861,23889,77448,42759,0,1708,15:35:42:643220
528956,28300,591890,12672862,23889,77449,42759,0,1708,15:35:42:773286
528962,28300,591896,12672863,23889,77450,42759,0,1708,15:35:42:897586
528969,28300,591899,12672864,23889,77450,42759,0,1708,15:35:43:035917
528973,28300,591908,12672865,23889,77451,42759,0,1708,15:35:43:164899
528980,28300,591911,12672866,23889,77452,42759,0,1708,15:35:43:271159
528983,28300,591915,12672868,23889,77452,42759,0,1708,15:35:43:405806
528988,28300,591920,12672869,23889,77453,42759,0,1708,15:35:43:548070
528994,28300,591928,12672872,23889,77454,42759,0,1708,15:35:43:706129
528998,28300,591935,12672874,23889,77455,42759,0,1708,15:35:43:853428
529004,28300,591940,12672875,23889,77456,42759,0,1708,15:35:43:974386
529007,28301,591946,12672877,23889,77457,42760,0,1708,15:35:44:118395
529013,28301,591952,12672877,23889,77457,42760,0,1708,15:35:44:243589
529019,28301,591956,12672879,23889,77458,42760,0,1708,15:35:44:379882
529023,28302,591960,12672882,23889,77459,42760,0,1708,15:35:44:517869
529028,28302,591963,12672887,23889,77460,42760,0,1708,15:35:44:616525
529031,28302,591966,12672889,23889,77460,42760,0,1708,15:35:44:751310
529037,28302,591971,12672891,23889,77461,42760,0,1708,15:35:44:860527
529041,28302,591975,12672892,23889,77462,42760,0,1708,15:35:45:000903
529046,28302,591981,12672893,23889,77463,42760,0,1708,15:35:45:100383
529051,28302,591986,12672895,23889,77463,42760,0,1708,15:35:45:237961
529056,28302,591991,12672896,23889,77464,42760,0,1708,15:35:45:382624
529065,28302,591995,12672897,23889,77465,42760,0,1708,15:35:45:531246
529071,28302,592001,12672900,23889,77466,42760,0,1708,15:35:45:667839
529076,28302,592006,12672901,23889,77466,42760,0,1708,15:35:45:788029
529079,28302,592011,12672905,23889,77467,42760,0,1708,15:35:45:921222
529084,28302,592016,12672907,23889,77468,42760,0,1708,15:35:46:047259
529087,28302,592021,12672909,23889,77469,42760,0,1708,15:35:46:181361
529093,28302,592026,12672910,23889,77470,42760,0,1708,15:35:46:307825
529096,28302,592029,12672913,23889,77471,42761,0,1708,15:35:46:400244
529098,28302,592033,12672915,23889,77471,42761,0,1708,15:35:46:500644
529102,28302,592038,12672916,23889,77472,42761,0,1708,15:35:46:630912
529106,28302,592044,12672918,23889,77472,42761,0,1708,15:35:46:726129
529110,28302,592048,12672920,23889,77473,42761,0,1708,15:35:46:855943
529115,28302,592054,12672922,23889,77473,42761,0,1708,15:35:46:985191
529119,28302,592059,12672924,23889,77474,42761,0,1708,15:35:47:101582
529123,28302,592063,12672927,23889,77475,42761,0,1708,15:35:47:200930
529125,28302,592065,12672929,23889,77475,42761,0,1708,15:35:47:299196
529130,28302,592069,12672931,23889,77476,42761,0,1708,15:35:47:402639
529132,28302,592073,12672933,23889,77477,42761,0,1708,15:35:47:523262
529138,28302,592077,12672934,23889,77478,42761,0,1708,15:35:47:624536
529140,28302,592079,12672936,23889,77478,42761,0,1708,15:35:47:730526
529146,28302,592081,12672938,23889,77479,42761,0,1708,15:35:47:834512
529150,28302,592086,12672939,23889,77480,42761,0,1708,15:35:47:955714
529155,28302,592091,12672940,23889,77480,42761,0,1708,15:35:48:064614
529159,28302,592096,12672942,23889,77481,42761,0,1708,15:35:48:184903
529165,28302,592100,12672943,23889,77481,42761,0,1708,15:35:48:304971
529170,28302,592105,12672944,23889,77482,42761,0,1708,15:35:48:418450
529174,28302,592111,12672947,23889,77482,42761,0,1708,15:35:48:551605
529178,28302,592116,12672948,23889,77483,42761,0,1708,15:35:48:647021
529183,28302,592119,12672950,23889,77484,42761,0,1708,15:35:48:741645
529187,28302,592124,12672951,23889,77484,42762,0,1708,15:35:48:834472
529190,28302,592127,12672952,23889,77485,42762,0,1708,15:35:48:925867
