user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
265147,25720,349933,8283710,24470,48738,33029,0,1708,17:36:11:154230
265157,25720,349937,8283710,24470,48738,33030,0,1708,17:36:11:265364
265160,25720,349942,8283713,24470,48739,33030,0,1708,17:36:11:401016
265166,25720,349946,8283716,24470,48740,33030,0,1708,17:36:11:552669
265172,25720,349950,8283718,24470,48741,33030,0,1708,17:36:11:690617
265177,25720,349954,8283721,24470,48742,33030,0,1708,17:36:11:821521
265182,25720,349959,8283723,24470,48743,33030,0,1708,17:36:12:008847
265187,25720,349967,8283729,24470,48744,33031,0,1708,17:36:12:164579
265192,25720,349972,8283730,24470,48744,33031,0,1708,17:36:12:305657
265198,25720,349980,8283731,24470,48745,33031,0,1708,17:36:12:544195
265207,25721,349992,8283732,24470,48747,33031,0,1708,17:36:12:729075
265216,25721,350000,8283733,24470,48748,33031,0,1708,17:36:12:885761
265222,25721,350005,8283736,24470,48750,33032,0,1708,17:36:13:069707
265228,25721,350011,8283739,24470,48751,33032,0,1708,17:36:13:197709
265232,25721,350015,8283740,24470,48752,33032,0,1708,17:36:13:330881
265238,25721,350022,8283741,24470,48753,33032,0,1708,17:36:13:649657
265253,25721,350038,8283741,24470,48754,33033,0,1708,17:36:13:839619
265270,25721,350040,8283741,24470,48755,33033,0,1708,17:36:14:137543
265283,25721,350052,8283742,24470,48755,33033,0,1708,17:36:14:651244
265305,25722,350073,8283750,24471,48759,33034,0,1708,17:36:14:865694
265313,25722,350078,8283752,24471,48759,33034,0,1708,17:36:14:975019
265316,25722,350085,8283752,24471,48759,33034,0,1708,17:36:15:095530
265322,25722,350091,8283753,24471,48760,33034,0,1708,17:36:15:271352
265327,25722,350100,8283755,24471,48760,33034,0,1708,17:36:15:384859
265333,25722,350104,8283756,24471,48761,33034,0,1708,17:36:15:521901
265337,25722,350110,8283757,24471,48761,33034,0,1708,17:36:15:653140
265342,25722,350114,8283759,24471,48762,33034,0,1708,17:36:15:755347
265345,25722,350118,8283762,24471,48762,33035,0,1708,17:36:15:892997
265349,25722,350124,8283763,24471,48763,33035,0,1708,17:36:15:988246
265353,25722,350127,8283765,24471,48763,33035,0,1708,17:36:16:116681
265357,25722,350133,8283767,24471,48764,33035,0,1708,17:36:16:235898
265361,25722,350135,8283771,24471,48764,33035,0,1708,17:36:16:355592
265366,25722,350141,8283771,24471,48765,33035,0,1708,17:36:16:460361
265369,25722,350146,8283772,24471,48765,33035,0,1708,17:36:16:556254
265371,25722,350152,8283774,24471,48766,33036,0,1708,17:36:16:669716
265375,25722,350157,8283775,24471,48766,33036,0,1516,17:36:16:781155
265380,25722,350160,8283777,24471,48766,33036,0,1708,17:36:16:893849
265384,25722,350164,8283779,24471,48767,33036,0,1708,17:36:17:014145
265388,25722,350170,8283781,24471,48767,33036,0,1708,17:36:17:108559
265392,25722,350173,8283784,24471,48768,33036,0,1708,17:36:17:289447
265395,25722,350178,8283791,24471,48768,33036,0,1708,17:36:17:395431
265400,25722,350182,8283793,24471,48769,33037,0,1708,17:36:17:516896
265405,25722,350186,8283795,24471,48769,33037,0,1708,17:36:17:615193
265409,25722,350191,8283797,24471,48770,33037,0,1708,17:36:17:723802
265413,25722,350194,8283800,24471,48770,33037,0,1708,17:36:17:843060
265418,25722,350198,8283801,24471,48771,33037,0,1708,17:36:17:963513
265422,25722,350203,8283804,24471,48771,33037,0,1708,17:36:18:067106
265427,25722,350207,8283805,24471,48771,33037,0,1708,17:36:18:187539
265430,25722,350211,8283808,24471,48772,33037,0,1708,17:36:18:338020
265435,25722,350215,8283813,24471,48773,33037,0,1708,17:36:18:445639
265438,25722,350219,8283816,24471,48773,33037,0,1708,17:36:18:538729
265441,25725,350221,8283816,24471,48773,33037,0,1708,17:36:18:642017
265445,25725,350225,8283818,24471,48774,33037,0,1708,17:36:18:739500
265447,25727,350228,8283820,24471,48774,33037,0,1708,17:36:18:869957
265453,25727,350232,8283823,24471,48775,33038,0,1708,17:36:18:967090
265456,25727,350236,8283823,24471,48775,33038,0,1708,17:36:19:077588
