user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248616,13736,141484,8640497,4680,18527,3890,0,1996,17:35:43:034136
248634,13736,141487,8640497,4680,18528,3890,0,1996,17:35:43:172498
248645,13736,141488,8640497,4680,18528,3890,0,1996,17:35:43:289094
248659,13736,141490,8640497,4680,18528,3890,0,1996,17:35:43:512219
248676,13736,141491,8640497,4680,18528,3890,0,1996,17:35:43:632672
248687,13736,141494,8640497,4680,18528,3890,0,1996,17:35:43:804565
248697,13736,141498,8640497,4680,18529,3890,0,1996,17:35:43:916401
248704,13736,141501,8640497,4680,18529,3890,0,1996,17:35:44:057463
248717,13736,141505,8640497,4680,18529,3890,0,1996,17:35:44:319873
248733,13736,141512,8640497,4680,18530,3891,0,1996,17:35:44:509130
248747,13736,141517,8640499,4680,18530,3891,0,1996,17:35:44:650006
248756,13736,141519,8640499,4680,18530,3891,0,1996,17:35:44:773846
248764,13736,141525,8640500,4680,18531,3891,0,1996,17:35:44:969634
248768,13736,141538,8640500,4680,18531,3891,0,1843,17:35:45:090422
248772,13736,141542,8640502,4680,18531,3891,0,1996,17:35:45:161269
248774,13736,141545,8640506,4680,18531,3891,0,1996,17:35:45:273291
248782,13736,141547,8640506,4680,18532,3891,0,1996,17:35:45:384735
248789,13736,141552,8640507,4680,18532,3891,0,1996,17:35:45:572565
248799,13736,141556,8640512,4680,18532,3891,0,1996,17:35:45:740293
248801,13736,141558,8640521,4680,18533,3891,0,1996,17:35:45:842142
248808,13736,141559,8640523,4680,18533,3891,0,1996,17:35:45:976351
248810,13736,141561,8640530,4680,18533,3891,0,1132,17:35:46:115997
248811,13736,141565,8640538,4680,18533,3891,0,1996,17:35:46:240089
248814,13736,141568,8640544,4680,18533,3891,0,1996,17:35:46:365730
248816,13736,141569,8640553,4680,18534,3891,0,1996,17:35:46:476941
248822,13736,141572,8640554,4680,18534,3891,0,1996,17:35:46:638442
248832,13736,141577,8640557,4680,18534,3892,0,1996,17:35:46:777001
248833,13736,141587,8640557,4680,18534,3892,0,1996,17:35:46:872416
248838,13736,141590,8640557,4680,18535,3892,0,1996,17:35:46:992717
248840,13736,141593,8640564,4680,18535,3892,0,1996,17:35:47:111249
248842,13736,141594,8640570,4680,18535,3892,0,1996,17:35:47:211777
248844,13736,141595,8640576,4680,18535,3892,0,1996,17:35:47:321529
248846,13736,141598,8640581,4680,18536,3892,0,1996,17:35:47:447459
248851,13736,141602,8640586,4680,18536,3892,0,1996,17:35:47:581627
248857,13736,141603,8640590,4680,18536,3892,0,1996,17:35:47:703241
248858,13736,141604,8640596,4680,18536,3892,0,1996,17:35:47:800500
248860,13736,141606,8640602,4680,18537,3892,0,1536,17:35:47:906254
248861,13736,141607,8640611,4680,18537,3892,0,1996,17:35:48:000912
248862,13736,141609,8640615,4680,18537,3892,0,1996,17:35:48:094764
248865,13736,141611,8640620,4680,18537,3892,0,1363,17:35:48:216329
248865,13736,141613,8640629,4680,18537,3892,0,1996,17:35:48:318792
248869,13736,141615,8640634,4680,18537,3892,0,1996,17:35:48:444164
248871,13736,141616,8640643,4680,18538,3892,0,1996,17:35:48:583737
248872,13736,141620,8640652,4681,18538,3892,0,1996,17:35:48:725630
248875,13736,141622,8640660,4681,18538,3892,0,1132,17:35:48:846298
248878,13736,141624,8640667,4681,18538,3892,0,1996,17:35:48:958672
248879,13736,141626,8640675,4681,18538,3892,0,1996,17:35:49:079928
248880,13736,141627,8640683,4681,18539,3892,0,1996,17:35:49:186852
248882,13736,141629,8640690,4681,18539,3892,0,1996,17:35:49:299010
248883,13736,141632,8640698,4681,18539,3892,0,1996,17:35:49:454244
248886,13736,141635,8640704,4681,18539,3892,0,1996,17:35:49:549104
248890,13736,141637,8640710,4681,18540,3892,0,1996,17:35:49:681914
248891,13736,141639,8640725,4681,18540,3892,0,1996,17:35:49:866509
248892,13736,141641,8640732,4681,18540,3892,0,1363,17:35:49:967203
248893,13736,141642,8640740,4681,18540,3892,0,1996,17:35:50:100571
248894,13736,141643,8640749,4681,18541,3892,0,1996,17:35:50:209126
248896,13736,141645,8640754,4681,18541,3892,0,1996,17:35:50:298988
248898,13736,141646,8640760,4681,18541,3892,0,1996,17:35:50:406769
248899,13736,141647,8640768,4681,18541,3892,0,1363,17:35:50:510525
248899,13736,141649,8640774,4681,18541,3892,0,1996,17:35:50:607518
248899,13736,141652,8640781,4681,18541,3892,0,1996,17:35:50:740946
248901,13736,141654,8640792,4681,18542,3892,0,1996,17:35:50:888088
248903,13736,141657,8640797,4681,18542,3892,0,1132,17:35:50:975086
