user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500982,49651,636934,12507653,37374,130776,52735,0,1708,15:32:34:479955
500989,49651,636941,12507655,37374,130776,52735,0,1708,15:32:34:607959
500994,49651,636945,12507656,37374,130777,52735,0,1708,15:32:34:714944
501000,49651,636947,12507658,37374,130777,52735,0,1708,15:32:34:855864
501006,49651,636952,12507660,37374,130777,52736,0,1708,15:32:34:966227
501010,49651,636958,12507662,37374,130777,52736,0,1708,15:32:35:095099
501015,49651,636963,12507663,37374,130778,52736,0,1708,15:32:35:195796
501019,49651,636967,12507665,37374,130778,52736,0,1708,15:32:35:314394
501023,49651,636972,12507667,37374,130778,52736,0,1708,15:32:35:425349
501026,49651,636976,12507671,37374,130778,52736,0,1708,15:32:35:519614
501030,49651,636979,12507674,37374,130778,52736,0,1708,15:32:35:628399
501034,49651,636983,12507678,37374,130779,52736,0,1708,15:32:35:799569
501041,49651,636988,12507685,37374,130779,52737,0,1708,15:32:35:956413
501043,49651,636995,12507687,37374,130779,52737,0,1708,15:32:36:054386
501047,49651,636999,12507689,37374,130780,52737,0,1708,15:32:36:153515
501051,49651,637003,12507690,37374,130780,52737,0,1708,15:32:36:270116
501056,49651,637009,12507692,37374,130780,52737,0,1708,15:32:36:384448
501060,49651,637012,12507694,37374,130781,52737,0,1708,15:32:36:490666
501065,49651,637015,12507695,37374,130781,52738,0,1708,15:32:36:622728
501068,49651,637022,12507697,37374,130781,52738,0,1708,15:32:36:724636
501070,49651,637027,12507700,37374,130781,52738,0,1708,15:32:36:856384
501076,49651,637031,12507702,37374,130782,52738,0,1708,15:32:36:978483
501081,49651,637035,12507705,37375,130782,52738,0,1708,15:32:37:095157
501083,49651,637040,12507709,37375,130782,52739,0,1708,15:32:37:224721
501086,49651,637045,12507713,37375,130782,52739,0,1708,15:32:37:342775
501090,49651,637051,12507716,37375,130783,52739,0,1708,15:32:37:445695
501092,49651,637055,12507719,37375,130783,52739,0,1708,15:32:37:531118
501095,49651,637058,12507722,37375,130783,52739,0,1708,15:32:37:663250
501100,49651,637064,12507723,37375,130783,52739,0,1708,15:32:37:790704
501103,49651,637069,12507727,37375,130783,52739,0,1708,15:32:37:897314
501106,49651,637072,12507730,37375,130784,52740,0,1708,15:32:38:017354
501109,49651,637077,12507733,37375,130784,52740,0,1708,15:32:38:137685
501113,49651,637082,12507735,37375,130784,52740,0,1708,15:32:38:256592
501116,49651,637086,12507739,37375,130784,52740,0,1708,15:32:38:409644
501121,49652,637091,12507740,37375,130785,52740,0,1708,15:32:38:545615
501127,49653,637098,12507742,37375,130785,52741,0,1708,15:32:38:672410
501130,49653,637104,12507744,37375,130785,52741,0,1708,15:32:38:761949
501135,49653,637107,12507746,37375,130786,52741,0,1708,15:32:38:887538
501139,49653,637111,12507750,37375,130786,52741,0,1708,15:32:39:010027
501143,49653,637115,12507754,37375,130786,52741,0,1708,15:32:39:129207
501145,49653,637119,12507757,37375,130786,52741,0,1708,15:32:39:214889
501147,49653,637122,12507760,37375,130786,52741,0,1708,15:32:39:348988
501152,49653,637128,12507763,37375,130787,52742,0,1708,15:32:39:492094
501155,49653,637134,12507767,37375,130787,52742,0,1708,15:32:39:606240
501158,49653,637139,12507769,37375,130787,52742,0,1708,15:32:39:710864
501160,49653,637142,12507772,37375,130788,52742,0,1708,15:32:39:810896
501163,49653,637146,12507774,37375,130788,52742,0,1708,15:32:39:899922
501166,49653,637150,12507776,37375,130788,52742,0,1708,15:32:40:010436
501168,49653,637153,12507782,37375,130788,52743,0,1708,15:32:40:106434
501171,49653,637156,12507785,37375,130788,52743,0,1708,15:32:40:243766
501175,49653,637160,12507788,37375,130789,52743,0,1708,15:32:40:340758
501178,49653,637163,12507790,37375,130789,52743,0,1708,15:32:40:454910
501181,49653,637168,12507792,37375,130789,52743,0,1708,15:32:40:560444
501185,49653,637172,12507796,37375,130789,52743,0,1708,15:32:40:654951
501187,49653,637177,12507798,37375,130790,52743,0,1708,15:32:40:749930
501191,49653,637179,12507800,37375,130790,52743,0,1708,15:32:40:877684
501196,49653,637184,12507803,37375,130790,52744,0,1708,15:32:41:006747
501201,49653,637189,12507805,37375,130790,52744,0,1708,15:32:41:122965
501204,49653,637194,12507807,37375,130791,52744,0,1708,15:32:41:217176
501207,49653,637197,12507809,37375,130791,52744,0,1708,15:32:41:334698
501212,49653,637201,12507813,37375,130791,52744,0,1708,15:32:41:441758
501215,49653,637206,12507815,37375,130791,52744,0,1708,15:32:41:537368
501219,49653,637210,12507817,37375,130791,52744,0,1708,15:32:41:671452
501222,49653,637216,12507820,37375,130792,52744,0,1708,15:32:41:763657
501225,49653,637220,12507822,37375,130792,52744,0,1708,15:32:41:862707
501228,49653,637223,12507826,37375,130792,52744,0,1708,15:32:41:967322
501233,49653,637225,12507829,37375,130792,52745,0,1708,15:32:42:084903
501237,49653,637230,12507831,37375,130792,52745,0,1708,15:32:42:201470
501239,49653,637234,12507835,37375,130792,52745,0,1708,15:32:42:304959
501243,49653,637236,12507839,37375,130793,52745,0,1708,15:32:42:404166
501246,49653,637241,12507841,37375,130793,52745,0,1612,15:32:42:486593
