user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4398522,249153,4351281,101702487,342890,599881,251276,0,,15:37:23:647206
4398549,249154,4351301,101702493,342890,599884,251276,0,,15:37:23:707579
4398583,249155,4351323,101702496,342890,599887,251276,0,,15:37:23:811848
4398614,249155,4351339,101702503,342890,599890,251276,0,,15:37:23:862089
4398634,249155,4351353,101702514,342890,599892,251277,0,,15:37:23:980633
4398670,249155,4351370,101702549,342890,599897,251277,0,,15:37:24:044442
4398692,249155,4351386,101702556,342890,599899,251278,0,,15:37:24:114535
4398708,249155,4351400,101702564,342890,599901,251278,0,,15:37:24:154140
4398726,249155,4351414,101702570,342890,599903,251278,0,,15:37:24:215246
4398743,249155,4351432,101702580,342890,599906,251279,0,,15:37:24:277708
4398758,249155,4351445,101702592,342890,599908,251279,0,,15:37:24:336288
4398774,249155,4351464,101702609,342890,599911,251279,0,,15:37:24:405795
4398790,249155,4351482,101702622,342891,599914,251279,0,,15:37:24:468507
4398807,249155,4351495,101702634,342891,599917,251280,0,,15:37:24:532335
4398824,249155,4351511,101702641,342891,599919,251280,0,,15:37:24:570161
4398844,249156,4351529,101702647,342891,599922,251280,0,,15:37:24:633854
4398860,249156,4351540,101702658,342891,599924,251280,0,,15:37:24:687909
4398882,249156,4351554,101702665,342891,599926,251281,0,,15:37:24:755533
4398899,249156,4351569,101702670,342891,599928,251281,0,,15:37:24:800157
4398920,249156,4351586,101702681,342891,599930,251281,0,,15:37:24:878998
4398940,249156,4351608,101702688,342891,599933,251281,0,,15:37:24:944955
4398969,249157,4351627,101702694,342891,599936,251281,0,,15:37:25:051362
4399011,249168,4351664,101702719,342891,599943,251282,0,,15:37:25:169664
4399037,249168,4351682,101702727,342891,599946,251282,0,,15:37:25:264841
4399072,249169,4351711,101702731,342891,599950,251283,0,,15:37:25:315714
4399097,249169,4351727,101702738,342891,599953,251283,0,,15:37:25:401211
4399132,249171,4351752,101702742,342891,599957,251283,0,,15:37:25:488337
4399159,249171,4351774,101702749,342891,599960,251284,0,,15:37:25:565918
4399188,249171,4351793,101702753,342891,599963,251284,0,,15:37:25:647291
4399218,249173,4351815,101702760,342891,599967,251284,0,,15:37:25:730515
4399251,249173,4351847,101702767,342891,599971,251285,0,,15:37:25:824182
4399278,249173,4351866,101702773,342891,599975,251286,0,,15:37:25:891564
4399301,249173,4351889,101702780,342891,599978,251286,0,,15:37:25:966980
4399328,249173,4351912,101702788,342891,599982,251286,0,,15:37:26:038462
4399341,249173,4351926,101702795,342891,599984,251287,0,,15:37:26:119307
4399378,249173,4351952,101702834,342891,599991,251287,0,,15:37:26:239239
4399400,249173,4351980,101702843,342891,599994,251288,0,,15:37:26:300968
4399415,249173,4351997,101702849,342891,599997,251288,0,,15:37:26:375722
4399445,249174,4352028,101702858,342891,600001,251289,0,,15:37:26:461279
4399473,249176,4352055,101702863,342891,600005,251289,0,,15:37:26:550007
4399503,249176,4352084,101702871,342891,600010,251289,0,,15:37:26:630567
4399513,249176,4352098,101702878,342891,600012,251290,0,,15:37:26:667724
4399522,249176,4352113,101702888,342891,600014,251290,0,,15:37:26:735856
4399541,249176,4352131,101702903,342891,600017,251290,0,,15:37:26:800917
4399560,249176,4352150,101702914,342891,600020,251291,0,,15:37:26:864496
4399584,249176,4352169,101702922,342891,600023,251291,0,,15:37:26:946535
4399605,249177,4352190,101702933,342891,600027,251291,0,,15:37:27:017359
4399619,249177,4352208,101702945,342891,600029,251292,0,,15:37:27:057957
4399632,249177,4352221,101702955,342891,600032,251292,0,,15:37:27:115956
4399657,249177,4352239,101702994,342891,600036,251292,0,,15:37:27:230634
4399673,249177,4352258,101703001,342891,600039,251293,0,,15:37:27:280159
4399686,249177,4352271,101703013,342891,600041,251293,0,,15:37:27:335875
4399699,249177,4352282,101703030,342891,600044,251293,0,,15:37:27:420451
4399722,249177,4352305,101703043,342891,600047,251293,0,,15:37:27:488289
4399742,249178,4352325,101703050,342891,600050,251294,0,,15:37:27:536996
4399758,249178,4352343,101703059,342891,600053,251294,0,,15:37:27:614716
4399779,249178,4352363,101703068,342891,600056,251295,0,,15:37:27:687480
4399801,249178,4352383,101703076,342891,600059,251295,0,,15:37:27:750794
4399824,249178,4352401,101703085,342891,600063,251295,0,,15:37:27:823140
4399844,249178,4352423,101703096,342891,600065,251295,0,,15:37:27:891631
4399862,249179,4352442,101703103,342891,600068,251296,0,,15:37:27:935653
4399880,249179,4352460,101703114,342891,600071,251296,0,,15:37:28:003374
4399896,249179,4352472,101703123,342891,600073,251296,0,,15:37:28:067120
4399911,249179,4352489,101703135,342891,600076,251297,0,,15:37:28:129697
4399927,249179,4352507,101703149,342891,600079,251297,0,,15:37:28:212582
4399946,249179,4352527,101703175,342891,600083,251297,0,,15:37:28:271976
4399964,249179,4352543,101703184,342892,600086,251298,0,,15:37:28:341641
4399978,249179,4352557,101703195,342892,600088,251298,0,,15:37:28:401488
4399996,249179,4352573,101703206,342892,600091,251298,0,,15:37:28:445678
4400009,249179,4352588,101703212,342892,600093,251298,0,,15:37:28:503038
4400026,249179,4352602,101703224,342892,600096,251298,0,,15:37:28:583388
4400054,249179,4352626,101703244,342892,600100,251299,0,,15:37:28:657307
4400071,249179,4352640,101703253,342892,600102,251299,0,,15:37:28:698363
4400087,249180,4352657,101703261,342892,600105,251299,0,,15:37:28:778385
4400107,249180,4352681,101703270,342892,600108,251299,0,,15:37:28:849547
4400123,249180,4352699,101703282,342892,600111,251300,0,,15:37:28:888559
4400137,249180,4352711,101703293,342892,600113,251300,0,,15:37:28:949445
4400153,249180,4352728,101703304,342892,600116,251300,0,,15:37:29:024703
4400167,249180,4352745,101703317,342892,600118,251300,0,,15:37:29:074713
4400185,249180,4352762,101703329,342892,600121,251300,0,,15:37:29:141316
4400202,249180,4352780,101703344,342892,600124,251301,0,,15:37:29:189263
4400216,249180,4352792,101703354,342892,600127,251301,0,,15:37:29:238763
4400231,249180,4352809,101703369,342892,600129,251301,0,,15:37:29:318166
4400247,249180,4352825,101703382,342892,600132,251301,0,,15:37:29:383936
4400260,249180,4352843,101703396,342892,600135,251301,0,,15:37:29:426960
4400272,249180,4352855,101703411,342892,600137,251301,0,,15:37:29:493080
4400285,249180,4352873,101703422,342892,600140,251302,0,,15:37:29:553910
