user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507506,49718,644086,12514853,37384,131490,52967,0,1708,15:36:18:287341
507511,49719,644093,12514856,37384,131492,52968,0,1708,15:36:18:430930
507517,49719,644098,12514857,37384,131492,52968,0,1708,15:36:18:633482
507523,49719,644103,12514865,37384,131493,52968,0,1708,15:36:18:766847
507528,49719,644108,12514868,37384,131494,52969,0,1708,15:36:18:894072
507533,49719,644110,12514872,37384,131495,52969,0,1708,15:36:19:023356
507538,49719,644114,12514875,37384,131496,52969,0,1708,15:36:19:131423
507541,49719,644118,12514878,37384,131497,52969,0,1708,15:36:19:254031
507542,49719,644122,12514882,37384,131497,52969,0,1708,15:36:19:409904
507546,49719,644131,12514884,37384,131499,52970,0,1708,15:36:19:659283
507553,49719,644140,12514888,37384,131501,52971,0,1708,15:36:19:796877
507560,49719,644147,12514888,37384,131501,52971,0,1708,15:36:19:949086
507565,49719,644150,12514890,37384,131502,52971,0,1708,15:36:20:084204
507570,49719,644158,12514891,37384,131504,52972,0,1708,15:36:20:220049
507574,49719,644162,12514894,37384,131505,52972,0,1708,15:36:20:364008
507579,49719,644168,12514896,37384,131506,52972,0,1708,15:36:20:506205
507584,49719,644172,12514899,37384,131507,52972,0,1708,15:36:20:751466
507588,49719,644181,12514908,37384,131508,52973,0,1708,15:36:20:881863
507591,49719,644185,12514910,37384,131509,52973,0,1708,15:36:21:036838
507594,49719,644191,12514915,37384,131511,52974,0,1708,15:36:21:176204
507599,49719,644196,12514916,37384,131511,52974,0,1708,15:36:21:264576
507600,49719,644199,12514918,37384,131512,52974,0,1708,15:36:21:366775
507604,49719,644203,12514921,37384,131513,52974,0,1708,15:36:21:467452
507606,49719,644206,12514924,37384,131513,52974,0,1708,15:36:21:591977
507612,49719,644212,12514925,37384,131514,52975,0,1708,15:36:21:795565
507615,49719,644218,12514931,37384,131515,52975,0,1708,15:36:21:892933
507620,49719,644221,12514932,37384,131516,52975,0,1708,15:36:21:992309
507623,49719,644225,12514936,37384,131516,52975,0,1708,15:36:22:135358
507627,49719,644232,12514938,37384,131517,52976,0,1708,15:36:22:275081
507633,49719,644238,12514939,37384,131518,52976,0,1708,15:36:22:399398
507639,49719,644242,12514941,37384,131518,52976,0,1708,15:36:22:546159
507642,49719,644249,12514943,37384,131519,52976,0,1708,15:36:22:685878
507647,49720,644254,12514945,37384,131520,52976,0,1708,15:36:22:831467
507649,49720,644260,12514950,37384,131521,52977,0,1708,15:36:22:977815
507655,49720,644265,12514953,37384,131521,52977,0,1708,15:36:23:088986
507657,49720,644268,12514957,37384,131522,52977,0,1708,15:36:23:235170
507660,49720,644276,12514960,37384,131523,52977,0,1708,15:36:23:343713
507662,49720,644281,12514962,37384,131523,52977,0,1708,15:36:23:475625
507667,49720,644287,12514966,37384,131524,52978,0,1708,15:36:23:576101
507670,49720,644290,12514969,37384,131525,52978,0,1708,15:36:23:701166
507675,49720,644295,12514972,37384,131525,52978,0,1708,15:36:23:813452
507680,49720,644299,12514972,37384,131526,52978,0,1708,15:36:23:939875
507683,49720,644306,12514974,37384,131526,52978,0,1708,15:36:24:039860
507689,49720,644308,12514976,37384,131527,52978,0,1708,15:36:24:146352
507692,49720,644312,12514978,37384,131527,52978,0,1708,15:36:24:262940
507697,49720,644316,12514983,37384,131528,52978,0,1708,15:36:24:404110
507699,49720,644320,12514986,37384,131529,52978,0,1708,15:36:24:510174
507704,49720,644325,12514987,37384,131530,52978,0,1708,15:36:24:632522
507708,49720,644329,12514990,37384,131530,52978,0,1708,15:36:24:737064
507711,49720,644333,12514993,37384,131531,52978,0,1708,15:36:24:912643
507716,49720,644336,12515000,37384,131532,52979,0,1708,15:36:25:011093
507718,49720,644341,12515003,37384,131532,52979,0,1708,15:36:25:115919
507724,49720,644344,12515005,37384,131533,52979,0,1708,15:36:25:214767
507727,49720,644349,12515006,37384,131533,52979,0,1708,15:36:25:319356
507730,49720,644353,12515009,37384,131533,52979,0,1708,15:36:25:415664
507733,49720,644357,12515012,37385,131534,52979,0,1708,15:36:25:514032
507734,49720,644360,12515015,37385,131534,52979,0,1708,15:36:25:649960
507738,49720,644364,12515020,37385,131536,52979,0,1708,15:36:25:749083
507741,49720,644367,12515024,37385,131536,52979,0,1708,15:36:25:956712
507745,49720,644374,12515030,37385,131537,52979,0,1708,15:36:26:075529
507751,49720,644375,12515033,37385,131537,52979,0,1708,15:36:26:179013
