user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
456080,26906,236205,13248446,10989,31090,9488,0,1996,15:34:07:788573
456092,26906,236213,13248448,10989,31091,9488,0,1996,15:34:07:888460
456094,26906,236219,13248448,10989,31092,9489,0,1996,15:34:08:010974
456097,26906,236226,13248449,10989,31092,9489,0,1996,15:34:08:163010
456104,26906,236233,13248449,10989,31093,9489,0,1996,15:34:08:285362
456110,26906,236236,13248450,10989,31094,9489,0,1996,15:34:08:391388
456113,26906,236242,13248451,10989,31095,9489,0,1996,15:34:08:478309
456119,26906,236245,13248451,10989,31096,9489,0,1996,15:34:08:600209
456126,26906,236250,13248451,10989,31096,9489,0,1996,15:34:08:791537
456136,26906,236257,13248453,10989,31098,9489,0,1996,15:34:08:944445
456141,26906,236263,13248453,10989,31099,9489,0,1996,15:34:09:058030
456147,26906,236267,13248454,10989,31100,9489,0,1996,15:34:09:168194
456152,26906,236270,13248455,10989,31100,9489,0,1996,15:34:09:267521
456157,26906,236275,13248456,10989,31101,9489,0,1996,15:34:09:379234
456162,26906,236279,13248456,10989,31102,9489,0,1996,15:34:09:506515
456168,26906,236281,13248459,10989,31103,9489,0,1996,15:34:09:632000
456172,26906,236286,13248460,10989,31104,9490,0,1996,15:34:09:750393
456177,26906,236288,13248463,10989,31104,9490,0,1996,15:34:09:988792
456181,26906,236291,13248477,10989,31106,9490,0,1996,15:34:10:133829
456187,26906,236295,13248479,10989,31107,9490,0,1996,15:34:10:242085
456194,26906,236298,13248480,10989,31108,9490,0,1996,15:34:10:361192
456200,26906,236299,13248484,10989,31108,9490,0,1996,15:34:10:527190
456202,26906,236302,13248493,10989,31109,9490,0,1996,15:34:10:692398
456207,26907,236305,13248498,10989,31110,9490,0,1843,15:34:10:794892
456208,26907,236308,13248503,10989,31111,9490,0,1996,15:34:10:931766
456209,26907,236311,13248513,10989,31112,9490,0,1996,15:34:11:098586
456211,26907,236313,13248520,10989,31113,9491,0,1996,15:34:11:219695
456217,26907,236315,13248523,10989,31113,9491,0,1996,15:34:11:323902
456220,26907,236320,13248525,10989,31114,9491,0,1996,15:34:11:421503
456224,26907,236322,13248528,10989,31115,9491,0,1996,15:34:11:525927
456229,26907,236325,13248531,10989,31116,9491,0,1996,15:34:11:664069
456233,26907,236328,13248533,10989,31117,9491,0,1536,15:34:11:788320
456236,26907,236331,13248540,10989,31117,9491,0,1996,15:34:11:884645
456241,26907,236332,13248543,10989,31118,9491,0,1536,15:34:12:082390
456247,26907,236334,13248553,10989,31119,9491,0,1363,15:34:12:192166
456249,26907,236335,13248560,10989,31120,9491,0,1996,15:34:12:313405
456252,26907,236336,13248566,10989,31121,9491,0,1996,15:34:12:419605
456257,26907,236339,13248569,10989,31122,9491,0,1996,15:34:12:538073
456260,26907,236340,13248575,10989,31122,9491,0,1536,15:34:12:642999
456261,26907,236341,13248581,10989,31123,9491,0,1996,15:34:12:736901
456262,26907,236344,13248588,10989,31123,9491,0,1363,15:34:12:838640
456264,26907,236347,13248592,10989,31124,9491,0,1996,15:34:12:969445
456268,26907,236351,13248595,10989,31125,9491,0,1996,15:34:13:093118
456270,26907,236353,13248603,10989,31126,9491,0,979,15:34:13:213878
456273,26907,236354,13248611,10989,31127,9491,0,1996,15:34:13:336593
456275,26907,236356,13248618,10989,31127,9491,0,1996,15:34:13:425133
456277,26907,236357,13248624,10989,31128,9491,0,1996,15:34:13:520405
456277,26907,236358,13248631,10989,31129,9491,0,1132,15:34:13:614222
456279,26907,236358,13248637,10989,31129,9491,0,1747,15:34:13:714573
456280,26907,236360,13248643,10989,31130,9491,0,1996,15:34:13:834490
456282,26907,236362,13248651,10989,31131,9491,0,1536,15:34:13:931128
456284,26907,236363,13248657,10989,31131,9491,0,825,15:34:14:051574
456285,26907,236364,13248668,10989,31132,9491,0,825,15:34:14:154613
456286,26907,236365,13248673,10989,31133,9491,0,1996,15:34:14:264989
456287,26907,236366,13248680,10989,31134,9491,0,1536,15:34:14:381779
456289,26907,236367,13248687,10989,31134,9491,0,1996,15:34:14:509410
456289,26907,236371,13248695,10989,31135,9491,0,1996,15:34:14:626251
456291,26907,236372,13248702,10989,31136,9491,0,1996,15:34:14:745498
456293,26907,236374,13248707,10989,31137,9491,0,1747,15:34:14:845256
456294,26907,236375,13248714,10989,31137,9491,0,1996,15:34:14:970127
456295,26907,236377,13248722,10989,31138,9491,0,1996,15:34:15:109259
456296,26907,236378,13248735,10989,31139,9491,0,1996,15:34:15:219926
456297,26907,236379,13248740,10989,31140,9491,0,1996,15:34:15:313724
456297,26907,236380,13248746,10989,31140,9491,0,1996,15:34:15:424876
456299,26907,236381,13248754,10989,31141,9491,0,1996,15:34:15:522311
456300,26907,236381,13248760,10989,31142,9491,0,1132,15:34:15:629837
