user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536566,28378,599840,12678468,23900,78661,42849,0,1708,15:39:34:819643
536575,28379,599844,12678469,23900,78661,42849,0,1708,15:39:34:961444
536578,28379,599849,12678472,23900,78662,42849,0,1708,15:39:35:066712
536583,28379,599853,12678473,23900,78662,42849,0,1708,15:39:35:172026
536587,28379,599858,12678474,23900,78662,42849,0,1708,15:39:35:333667
536591,28379,599863,12678481,23900,78663,42849,0,1708,15:39:35:460783
536597,28379,599866,12678483,23900,78663,42849,0,1708,15:39:35:558932
536600,28379,599871,12678485,23900,78663,42849,0,1708,15:39:35:683997
536604,28379,599876,12678486,23900,78664,42849,0,1708,15:39:35:791602
536610,28379,599882,12678487,23900,78664,42849,0,1708,15:39:35:914263
536615,28379,599886,12678489,23900,78665,42849,0,1708,15:39:36:056988
536621,28379,599889,12678492,23900,78665,42849,0,1708,15:39:36:186989
536627,28379,599895,12678493,23900,78666,42849,0,1708,15:39:36:397156
536633,28379,599903,12678500,23900,78667,42849,0,1708,15:39:36:545515
536638,28379,599910,12678502,23900,78667,42850,0,1708,15:39:36:675340
536645,28379,599913,12678504,23900,78668,42850,0,1708,15:39:36:785119
536649,28379,599918,12678505,23900,78668,42850,0,1708,15:39:36:894188
536654,28379,599922,12678508,23900,78669,42850,0,1708,15:39:37:008515
536658,28379,599927,12678509,23900,78669,42850,0,1708,15:39:37:135768
536664,28379,599933,12678511,23900,78670,42850,0,1708,15:39:37:259700
536669,28379,599938,12678513,23900,78671,42850,0,1708,15:39:37:456807
536675,28379,599942,12678521,23900,78672,42850,0,1708,15:39:37:591734
536677,28379,599946,12678524,23900,78672,42850,0,1708,15:39:37:727773
536681,28379,599952,12678526,23900,78673,42850,0,1708,15:39:37:830617
536687,28379,599956,12678527,23900,78673,42850,0,1708,15:39:37:947339
536691,28379,599962,12678528,23900,78673,42850,0,1708,15:39:38:048329
536695,28379,599967,12678530,23900,78674,42850,0,1708,15:39:38:169977
536700,28379,599973,12678531,23900,78674,42850,0,1708,15:39:38:281707
536705,28379,599978,12678532,23900,78675,42850,0,1708,15:39:38:433510
536709,28379,599983,12678535,23900,78675,42850,0,1708,15:39:38:586682
536712,28379,599986,12678543,23900,78676,42850,0,1708,15:39:38:692689
536715,28379,599989,12678545,23900,78676,42850,0,1708,15:39:38:805047
536719,28379,599994,12678548,23900,78677,42851,0,1708,15:39:38:973845
536724,28379,600001,12678552,23900,78678,42851,0,1708,15:39:39:096831
536728,28379,600006,12678553,23900,78678,42851,0,1708,15:39:39:218076
536733,28379,600010,12678555,23900,78679,42851,0,1708,15:39:39:319729
536737,28379,600014,12678556,23900,78679,42851,0,1708,15:39:39:430478
536741,28379,600019,12678558,23900,78680,42851,0,1708,15:39:39:536699
536747,28379,600023,12678559,23900,78680,42851,0,1708,15:39:39:636493
536751,28379,600028,12678560,23900,78680,42851,0,1708,15:39:39:747540
536755,28379,600033,12678562,23900,78681,42851,0,1708,15:39:39:871116
536758,28379,600038,12678564,23900,78681,42851,0,1708,15:39:39:997196
536764,28379,600042,12678567,23900,78682,42851,0,1708,15:39:40:095370
536766,28379,600045,12678569,23900,78682,42851,0,1708,15:39:40:193891
536770,28379,600048,12678572,23900,78683,42851,0,1708,15:39:40:299549
536775,28379,600051,12678573,23900,78683,42851,0,1708,15:39:40:399012
536778,28379,600057,12678575,23900,78684,42851,0,1708,15:39:40:495784
536781,28379,600061,12678577,23900,78684,42851,0,1708,15:39:40:637203
536786,28379,600067,12678580,23900,78684,42851,0,1708,15:39:40:740693
536791,28379,600071,12678581,23900,78685,42851,0,1708,15:39:40:869733
536795,28379,600076,12678585,23900,78685,42852,0,1708,15:39:40:983708
536799,28379,600081,12678587,23900,78686,42852,0,1708,15:39:41:082801
536803,28379,600086,12678588,23900,78686,42852,0,1708,15:39:41:191033
536805,28379,600092,12678590,23900,78687,42852,0,1708,15:39:41:289434
536809,28379,600097,12678592,23900,78687,42852,0,1708,15:39:41:403312
536812,28379,600102,12678594,23900,78688,42852,0,1708,15:39:41:509532
536816,28379,600107,12678596,23900,78688,42852,0,1708,15:39:41:723186
536821,28379,600112,12678604,23900,78689,42852,0,1708,15:39:41:842693
536828,28379,600116,12678604,23900,78689,42852,0,1708,15:39:41:969640
536833,28379,600120,12678606,23900,78690,42852,0,1708,15:39:42:078253
536838,28379,600125,12678607,23900,78690,42852,0,1708,15:39:42:174918
536843,28379,600127,12678610,23900,78691,42852,0,1708,15:39:42:295076
536847,28379,600131,12678612,23900,78691,42852,0,1708,15:39:42:386875
536852,28379,600134,12678614,23900,78692,42852,0,1708,15:39:42:513572
536856,28379,600138,12678616,23900,78692,42852,0,1708,15:39:42:611725
536860,28379,600143,12678622,23900,78693,42853,0,1708,15:39:42:773114
536864,28379,600146,12678624,23900,78693,42853,0,1708,15:39:42:855117
