user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268055,25754,353047,8286219,24477,49177,33133,0,1708,17:37:44:502106
268064,25754,353052,8286220,24477,49178,33133,0,1708,17:37:44:616536
268067,25754,353057,8286222,24477,49178,33133,0,1708,17:37:44:724551
268071,25754,353062,8286223,24477,49179,33133,0,1708,17:37:44:886182
268075,25754,353069,8286227,24477,49180,33133,0,1708,17:37:45:055290
268079,25754,353075,8286232,24477,49181,33134,0,1708,17:37:45:188499
268084,25754,353079,8286235,24477,49182,33134,0,1708,17:37:45:324732
268088,25754,353083,8286239,24477,49183,33134,0,1708,17:37:45:463221
268095,25754,353089,8286240,24477,49183,33134,0,1708,17:37:45:608550
268100,25754,353094,8286243,24477,49184,33134,0,1708,17:37:45:777598
268104,25754,353099,8286246,24477,49185,33134,0,1708,17:37:45:894979
268111,25755,353103,8286246,24477,49186,33134,0,1708,17:37:46:159831
268118,25755,353112,8286253,24477,49188,33135,0,1708,17:37:46:291905
268124,25755,353118,8286255,24477,49189,33135,0,1708,17:37:46:438588
268126,25755,353123,8286257,24477,49190,33135,0,1708,17:37:46:608277
268132,25755,353128,8286260,24477,49190,33135,0,1708,17:37:46:723598
268138,25755,353133,8286262,24477,49191,33135,0,1708,17:37:46:881565
268142,25755,353138,8286265,24477,49192,33136,0,1708,17:37:47:018244
268148,25755,353143,8286267,24477,49193,33136,0,1708,17:37:47:222487
268153,25755,353148,8286272,24477,49194,33136,0,1708,17:37:47:324959
268157,25755,353153,8286274,24477,49195,33136,0,1708,17:37:47:439454
268163,25755,353159,8286274,24477,49195,33136,0,1708,17:37:47:585538
268168,25755,353166,8286275,24477,49196,33137,0,1708,17:37:47:697950
268169,25755,353171,8286279,24477,49197,33137,0,1708,17:37:47:812293
268173,25755,353174,8286282,24477,49197,33137,0,1708,17:37:47:944046
268178,25755,353178,8286285,24477,49198,33137,0,1708,17:37:48:067729
268184,25755,353184,8286287,24477,49199,33137,0,1708,17:37:48:241460
268190,25755,353189,8286293,24477,49200,33137,0,1708,17:37:48:367381
268196,25755,353193,8286296,24477,49200,33138,0,1516,17:37:48:510214
268201,25755,353199,8286297,24477,49201,33138,0,1708,17:37:48:619205
268205,25755,353203,8286299,24477,49201,33138,0,1708,17:37:48:738786
268209,25755,353206,8286301,24477,49202,33138,0,1708,17:37:48:890431
268214,25755,353211,8286303,24477,49203,33138,0,1708,17:37:49:028597
268217,25755,353218,8286305,24477,49204,33138,0,1708,17:37:49:137967
268222,25755,353222,8286306,24477,49204,33139,0,1708,17:37:49:241138
268226,25755,353226,8286308,24477,49205,33139,0,1708,17:37:49:349954
268229,25755,353230,8286311,24477,49205,33139,0,1708,17:37:49:463749
268233,25755,353235,8286313,24477,49206,33139,0,1708,17:37:49:570383
268237,25755,353238,8286316,24477,49207,33139,0,1708,17:37:49:678972
268241,25755,353244,8286317,24477,49207,33139,0,1708,17:37:49:765958
268243,25755,353247,8286319,24477,49208,33139,0,1708,17:37:49:868809
268247,25755,353250,8286320,24477,49208,33139,0,1708,17:37:49:974256
268250,25755,353254,8286323,24477,49209,33139,0,1708,17:37:50:084362
268256,25755,353259,8286325,24477,49210,33139,0,1708,17:37:50:211539
268260,25755,353263,8286329,24477,49210,33140,0,1708,17:37:50:331419
268262,25755,353269,8286332,24477,49211,33140,0,1708,17:37:50:441473
268267,25755,353274,8286333,24477,49211,33140,0,1708,17:37:50:568493
268270,25755,353280,8286335,24477,49212,33140,0,1708,17:37:50:702094
268274,25755,353284,8286338,24477,49213,33140,0,1708,17:37:50:831722
268278,25755,353290,8286341,24477,49213,33140,0,1708,17:37:50:984958
268283,25755,353296,8286344,24477,49214,33140,0,1708,17:37:51:099040
268286,25755,353300,8286346,24477,49215,33140,0,1708,17:37:51:204353
268291,25755,353302,8286356,24477,49216,33140,0,1708,17:37:51:414827
268294,25755,353308,8286358,24477,49216,33140,0,1708,17:37:51:514845
268297,25755,353314,8286360,24477,49217,33141,0,1708,17:37:51:643613
268302,25755,353319,8286362,24477,49218,33141,0,1708,17:37:51:767593
268306,25755,353325,8286364,24477,49218,33141,0,1708,17:37:51:863997
268309,25755,353329,8286367,24477,49219,33141,0,1708,17:37:51:999660
268313,25755,353334,8286369,24477,49220,33141,0,1708,17:37:52:097407
268317,25755,353338,8286370,24477,49220,33141,0,1708,17:37:52:197970
268320,25755,353344,8286373,24477,49221,33141,0,1708,17:37:52:385157
268326,25755,353348,8286380,24477,49222,33141,0,1708,17:37:52:498534
