user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274913,9625,280422,8449759,17110,16669,7477,0,1708,17:34:09:555142
274919,9625,280429,8449761,17110,16670,7477,0,1708,17:34:09:693603
274926,9625,280433,8449762,17110,16670,7477,0,1708,17:34:10:014614
274933,9625,280437,8449780,17110,16670,7477,0,1708,17:34:10:102751
274937,9625,280442,8449781,17110,16671,7477,0,1708,17:34:10:243298
274944,9625,280444,8449786,17110,16671,7477,0,1708,17:34:10:341202
274945,9625,280447,8449789,17110,16672,7477,0,1708,17:34:10:454821
274950,9626,280452,8449790,17110,16672,7477,0,1708,17:34:10:616324
274957,9626,280457,8449792,17110,16673,7477,0,1708,17:34:10:764313
274962,9626,280463,8449794,17110,16673,7477,0,1708,17:34:10:863321
274968,9626,280468,8449795,17110,16674,7477,0,1708,17:34:11:079039
274975,9626,280473,8449802,17110,16675,7477,0,1708,17:34:11:226639
274979,9626,280478,8449805,17110,16675,7477,0,1708,17:34:11:354473
274983,9626,280483,8449807,17110,16676,7477,0,1708,17:34:11:496872
274989,9626,280489,8449809,17110,16677,7478,0,1708,17:34:11:647279
274994,9626,280496,8449811,17110,16677,7478,0,1708,17:34:11:773421
274998,9626,280503,8449812,17110,16678,7478,0,1708,17:34:11:885854
275002,9626,280508,8449813,17110,16678,7478,0,1708,17:34:12:092173
275009,9626,280516,8449818,17110,16679,7478,0,1708,17:34:12:224040
275013,9626,280521,8449819,17110,16680,7478,0,1708,17:34:12:313145
275016,9626,280526,8449821,17110,16680,7478,0,1708,17:34:12:450450
275019,9626,280532,8449823,17110,16681,7478,0,1708,17:34:12:526512
275022,9626,280536,8449824,17110,16681,7478,0,1708,17:34:12:651976
275027,9626,280544,8449826,17110,16682,7478,0,1708,17:34:12:775345
275031,9626,280548,8449827,17110,16682,7478,0,1708,17:34:12:888435
275037,9626,280552,8449829,17110,16683,7478,0,1708,17:34:13:013983
275043,9626,280556,8449831,17110,16683,7478,0,1708,17:34:13:159781
275049,9626,280560,8449837,17110,16684,7478,0,1708,17:34:13:288381
275053,9626,280565,8449839,17110,16685,7478,0,1708,17:34:13:423023
275057,9626,280570,8449841,17110,16685,7478,0,1708,17:34:13:521614
275062,9626,280573,8449842,17110,16686,7478,0,1708,17:34:13:645100
275068,9626,280578,8449843,17110,16686,7478,0,1708,17:34:13:741738
275071,9626,280582,8449845,17110,16687,7479,0,1708,17:34:13:836195
275076,9626,280586,8449846,17110,16687,7479,0,1708,17:34:13:971275
275081,9628,280591,8449848,17110,16688,7479,0,1708,17:34:14:118595
275087,9628,280597,8449849,17110,16688,7479,0,1708,17:34:14:240345
275090,9628,280601,8449852,17110,16689,7479,0,1708,17:34:14:340442
275093,9628,280605,8449854,17110,16689,7479,0,1708,17:34:14:439620
275096,9628,280609,8449857,17110,16690,7479,0,1708,17:34:14:553818
275100,9628,280614,8449859,17110,16690,7479,0,1708,17:34:14:676498
275104,9628,280621,8449860,17110,16691,7479,0,1708,17:34:14:797799
275108,9628,280625,8449861,17110,16691,7479,0,1708,17:34:14:904411
275112,9628,280631,8449863,17110,16692,7479,0,1708,17:34:15:027798
275116,9628,280636,8449865,17110,16692,7479,0,1708,17:34:15:156036
275121,9628,280641,8449866,17110,16693,7479,0,1708,17:34:15:256213
275125,9628,280646,8449867,17110,16693,7479,0,1708,17:34:15:358628
275129,9628,280649,8449869,17110,16693,7479,0,1708,17:34:15:458836
275132,9628,280652,8449871,17110,16694,7480,0,1708,17:34:15:593270
275136,9628,280659,8449873,17110,16695,7480,0,1708,17:34:15:722556
275139,9628,280666,8449875,17110,16695,7480,0,1708,17:34:15:871750
275145,9628,280671,8449877,17110,16696,7480,0,1708,17:34:15:960271
275146,9628,280675,8449879,17110,16696,7480,0,1708,17:34:16:062236
275151,9628,280680,8449880,17110,16697,7480,0,1708,17:34:16:185231
275157,9628,280684,8449882,17110,16697,7480,0,1708,17:34:16:346732
275160,9628,280690,8449887,17110,16698,7480,0,1708,17:34:16:453829
275163,9628,280693,8449888,17110,16699,7480,0,1708,17:34:16:568334
275167,9628,280700,8449889,17110,16699,7480,0,1708,17:34:16:688595
275172,9628,280705,8449891,17110,16700,7480,0,1708,17:34:16:809050
275175,9628,280713,8449892,17110,16700,7480,0,1708,17:34:16:931724
275178,9628,280719,8449893,17110,16700,7480,0,1708,17:34:17:049064
275183,9628,280724,8449894,17110,16701,7480,0,1708,17:34:17:149998
275186,9628,280730,8449895,17110,16701,7480,0,1708,17:34:17:339151
275195,9628,280736,8449900,17110,16702,7481,0,1708,17:34:17:499193
275198,9628,280741,8449903,17110,16703,7481,0,1708,17:34:17:582977
