user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
516976,53310,644365,12507201,36967,108718,56796,0,1708,15:33:58:376982
516984,53310,644371,12507203,36967,108719,56796,0,1708,15:33:58:497440
516988,53310,644375,12507205,36967,108720,56796,0,1708,15:33:58:608669
516993,53310,644379,12507206,36967,108720,56796,0,1708,15:33:58:708293
516997,53310,644381,12507209,36967,108721,56796,0,1708,15:33:58:822718
517002,53310,644386,12507211,36967,108722,56796,0,1708,15:33:58:922223
517005,53310,644388,12507214,36967,108723,56796,0,1708,15:33:59:036902
517008,53310,644392,12507216,36967,108724,56796,0,1708,15:33:59:158139
517013,53310,644396,12507218,36967,108725,56796,0,1708,15:33:59:316404
517018,53310,644400,12507223,36967,108725,56796,0,1708,15:33:59:422358
517024,53310,644402,12507225,36967,108726,56796,0,1708,15:33:59:568252
517033,53311,644407,12507226,36967,108727,56796,0,1708,15:33:59:710913
517038,53311,644414,12507229,36967,108729,56796,0,1708,15:33:59:874558
517042,53311,644421,12507230,36967,108730,56796,0,1708,15:34:00:037522
517047,53311,644425,12507233,36967,108731,56796,0,1708,15:34:00:178702
517050,53311,644432,12507236,36967,108732,56796,0,1708,15:34:00:324076
517054,53311,644436,12507242,36967,108733,56796,0,1708,15:34:00:444936
517059,53311,644440,12507244,36967,108734,56796,0,1708,15:34:00:544274
517063,53311,644443,12507245,36967,108735,56796,0,1708,15:34:00:658866
517069,53313,644447,12507246,36967,108736,56797,0,1708,15:34:00:816090
517072,53313,644453,12507249,36967,108737,56797,0,1708,15:34:00:928414
517077,53313,644456,12507250,36967,108738,56797,0,1708,15:34:01:038109
517083,53313,644459,12507252,36967,108739,56797,0,1708,15:34:01:149470
517087,53313,644463,12507253,36967,108740,56797,0,1708,15:34:01:285304
517092,53313,644468,12507255,36967,108741,56797,0,1708,15:34:01:495217
517097,53313,644473,12507264,36967,108742,56797,0,1708,15:34:01:599994
517100,53314,644477,12507266,36967,108743,56797,0,1708,15:34:01:702589
517102,53314,644480,12507269,36967,108744,56797,0,1708,15:34:01:793772
517106,53314,644483,12507270,36967,108745,56797,0,1708,15:34:01:893939
517111,53314,644486,12507271,36967,108745,56797,0,1708,15:34:01:977676
517112,53314,644490,12507273,36967,108746,56797,0,1708,15:34:02:104306
517117,53314,644495,12507274,36967,108747,56797,0,1708,15:34:02:244403
517122,53314,644502,12507276,36967,108748,56797,0,1708,15:34:02:346823
517126,53314,644506,12507277,36967,108749,56797,0,1708,15:34:02:460370
517131,53314,644510,12507281,36967,108750,56797,0,1708,15:34:02:598577
517136,53314,644515,12507282,36967,108751,56797,0,1708,15:34:02:691168
517138,53314,644520,12507284,36967,108752,56797,0,1708,15:34:02:818090
517140,53314,644528,12507286,36967,108753,56797,0,1708,15:34:02:923766
517145,53314,644533,12507288,36967,108753,56797,0,1708,15:34:03:046514
517149,53314,644536,12507290,36967,108754,56798,0,1708,15:34:03:144729
517153,53314,644540,12507291,36967,108755,56798,0,1708,15:34:03:269517
517156,53314,644546,12507294,36967,108756,56798,0,1708,15:34:03:402046
517160,53314,644552,12507296,36967,108757,56798,0,1708,15:34:03:516422
517166,53314,644556,12507298,36967,108758,56798,0,1708,15:34:03:638965
517171,53314,644560,12507299,36967,108759,56798,0,1708,15:34:03:751258
517177,53314,644563,12507301,36967,108760,56798,0,1708,15:34:03:864359
517180,53314,644566,12507303,36967,108761,56798,0,1708,15:34:03:983543
517186,53314,644571,12507304,36967,108762,56798,0,1708,15:34:04:080963
517189,53314,644575,12507306,36967,108763,56798,0,1708,15:34:04:199201
517192,53314,644580,12507308,36967,108764,56798,0,1708,15:34:04:319255
517195,53314,644585,12507311,36967,108765,56798,0,1708,15:34:04:412511
517200,53314,644588,12507312,36967,108765,56798,0,1708,15:34:04:571391
517205,53314,644590,12507318,36967,108767,56798,0,1708,15:34:04:679833
517210,53314,644594,12507319,36967,108768,56798,0,1708,15:34:04:811888
517216,53314,644600,12507320,36967,108769,56798,0,1708,15:34:04:931422
517220,53314,644603,12507322,36967,108769,56798,0,1708,15:34:05:047707
517223,53314,644608,12507323,36967,108770,56799,0,1708,15:34:05:174878
517229,53314,644612,12507325,36967,108771,56799,0,1708,15:34:05:291789
517234,53314,644617,12507326,36967,108772,56799,0,1708,15:34:05:417790
517237,53314,644621,12507329,36967,108773,56799,0,1708,15:34:05:575489
517243,53314,644624,12507337,36967,108774,56799,0,1708,15:34:05:717680
517247,53314,644628,12507339,36967,108775,56799,0,1708,15:34:05:818666
517251,53314,644633,12507340,36967,108776,56799,0,1708,15:34:05:907528
517255,53314,644636,12507341,36967,108777,56799,0,1708,15:34:06:026727
517260,53314,644641,12507341,36967,108777,56799,0,1708,15:34:06:141723
517262,53314,644646,12507343,36967,108778,56799,0,1708,15:34:06:274304
517266,53314,644652,12507346,36967,108779,56799,0,1708,15:34:06:370945
