user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
256093,13991,335300,8339374,21215,42313,25795,0,1708,17:36:29:737078
256100,13991,335304,8339375,21215,42314,25795,0,1708,17:36:29:912848
256109,13991,335309,8339378,21215,42315,25796,0,1612,17:36:30:049204
256115,13991,335314,8339380,21215,42315,25796,0,1708,17:36:30:151106
256120,13991,335318,8339382,21215,42316,25796,0,1708,17:36:30:265650
256124,13991,335321,8339384,21215,42316,25796,0,1708,17:36:30:380913
256130,13991,335326,8339386,21215,42316,25796,0,1708,17:36:30:520726
256132,13991,335332,8339388,21215,42317,25796,0,1708,17:36:30:648438
256139,13991,335335,8339390,21215,42317,25796,0,1708,17:36:30:752876
256144,13991,335338,8339393,21215,42318,25796,0,1708,17:36:30:916780
256149,13991,335344,8339400,21215,42319,25797,0,1708,17:36:31:094631
256155,13991,335347,8339403,21215,42319,25797,0,1708,17:36:31:236713
256161,13991,335353,8339405,21215,42320,25797,0,1708,17:36:31:364866
256165,13991,335358,8339408,21215,42321,25797,0,1708,17:36:31:493523
256171,13991,335363,8339408,21215,42322,25797,0,1708,17:36:31:642976
256175,13994,335370,8339410,21215,42323,25797,0,1708,17:36:31:754332
256180,13994,335375,8339411,21215,42323,25797,0,1708,17:36:31:884591
256183,13994,335380,8339414,21215,42324,25798,0,1708,17:36:32:045551
256187,13994,335386,8339418,21215,42325,25798,0,1708,17:36:32:162159
256193,13994,335392,8339420,21215,42326,25798,0,1708,17:36:32:281242
256197,13994,335397,8339421,21215,42326,25798,0,1708,17:36:32:416828
256201,13994,335403,8339422,21215,42327,25798,0,1708,17:36:32:505610
256204,13994,335407,8339423,21215,42327,25798,0,1708,17:36:32:624208
256208,13994,335413,8339425,21215,42328,25798,0,1708,17:36:32:784870
256212,13994,335418,8339428,21215,42328,25798,0,1708,17:36:32:929349
256216,13994,335424,8339430,21215,42329,25798,0,1708,17:36:33:180487
256220,13994,335432,8339440,21215,42331,25799,0,1708,17:36:33:286671
256225,13994,335435,8339441,21215,42331,25799,0,1708,17:36:33:389426
256229,13994,335441,8339442,21215,42331,25799,0,1708,17:36:33:510932
256233,13994,335448,8339444,21215,42332,25799,0,1708,17:36:33:618020
256236,13994,335451,8339446,21215,42333,25799,0,1708,17:36:33:697281
256239,13994,335456,8339448,21215,42333,25799,0,1708,17:36:33:843206
256245,13994,335460,8339451,21215,42334,25799,0,1708,17:36:33:938268
256246,13994,335464,8339454,21215,42335,25799,0,1708,17:36:34:078091
256251,13995,335471,8339458,21215,42335,25799,0,1708,17:36:34:215945
256254,13995,335474,8339461,21215,42336,25799,0,1708,17:36:34:341937
256259,13995,335480,8339462,21215,42337,25799,0,1708,17:36:34:465037
256264,13995,335484,8339463,21215,42337,25799,0,1708,17:36:34:571213
256268,13995,335487,8339466,21215,42338,25799,0,1708,17:36:34:703009
256273,13995,335491,8339468,21215,42339,25799,0,1708,17:36:34:822304
256276,13995,335495,8339470,21215,42339,25799,0,1708,17:36:34:940254
256283,13995,335500,8339472,21215,42340,25799,0,1708,17:36:35:053802
256286,13995,335505,8339474,21215,42340,25799,0,1708,17:36:35:197724
256293,13995,335510,8339476,21215,42341,25799,0,1708,17:36:35:321009
256297,13995,335515,8339478,21215,42341,25800,0,1708,17:36:35:418023
256301,13995,335519,8339478,21215,42342,25800,0,1708,17:36:35:516370
256306,13995,335524,8339480,21215,42342,25800,0,1708,17:36:35:617148
256310,13995,335529,8339481,21215,42343,25800,0,1708,17:36:35:732338
256315,13995,335533,8339483,21215,42344,25800,0,1708,17:36:35:864252
256318,13995,335538,8339485,21215,42344,25800,0,1708,17:36:35:967396
256322,13995,335541,8339488,21215,42345,25800,0,1708,17:36:36:067355
256325,13995,335545,8339490,21215,42345,25800,0,1708,17:36:36:222986
256329,13995,335550,8339496,21215,42346,25800,0,1708,17:36:36:346083
256331,13995,335555,8339499,21215,42347,25800,0,1708,17:36:36:443674
256335,13995,335559,8339501,21215,42348,25800,0,1708,17:36:36:550700
256339,13995,335563,8339503,21215,42348,25800,0,1708,17:36:36:680043
256343,13995,335570,8339504,21215,42349,25800,0,1708,17:36:36:800361
256345,13995,335577,8339506,21215,42349,25800,0,1708,17:36:36:888519
256348,13995,335580,8339508,21215,42350,25800,0,1708,17:36:37:008536
256353,13995,335584,8339511,21215,42350,25800,0,1708,17:36:37:125279
256359,13995,335589,8339511,21215,42351,25800,0,1708,17:36:37:319996
256362,13995,335595,8339518,21215,42352,25800,0,1708,17:36:37:421295
256365,13995,335600,8339520,21215,42352,25800,0,1708,17:36:37:549994
256369,13995,335606,8339522,21215,42353,25800,0,1708,17:36:37:688838
256374,13995,335612,8339525,21215,42354,25800,0,1708,17:36:37:774693
