user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246449,13734,140441,8637524,4671,18412,3877,0,1996,17:34:37:669904
246465,13734,140443,8637524,4671,18412,3877,0,1996,17:34:37:783594
246474,13734,140443,8637524,4671,18412,3877,0,1996,17:34:37:887668
246482,13734,140445,8637525,4671,18412,3877,0,1996,17:34:38:009714
246494,13734,140445,8637525,4671,18412,3877,0,1996,17:34:38:124792
246504,13734,140445,8637525,4671,18412,3877,0,1996,17:34:38:211431
246510,13734,140448,8637525,4671,18412,3877,0,1996,17:34:38:321568
246515,13734,140453,8637526,4671,18413,3877,0,1996,17:34:38:467370
246525,13734,140456,8637526,4671,18413,3877,0,1996,17:34:38:588244
246536,13734,140457,8637526,4671,18413,3877,0,1996,17:34:38:771685
246546,13734,140462,8637528,4671,18414,3877,0,1996,17:34:38:889131
246553,13734,140466,8637529,4671,18414,3877,0,1996,17:34:39:030550
246562,13734,140471,8637529,4671,18414,3877,0,1996,17:34:39:190198
246575,13734,140473,8637530,4671,18414,3877,0,1996,17:34:39:344907
246583,13734,140477,8637531,4671,18415,3877,0,1996,17:34:39:482935
246592,13734,140479,8637532,4671,18415,3878,0,1996,17:34:39:580423
246598,13734,140483,8637535,4671,18415,3878,0,1996,17:34:39:742622
246604,13734,140487,8637539,4671,18416,3878,0,1996,17:34:39:888219
246615,13734,140489,8637540,4671,18416,3878,0,1996,17:34:40:010286
246623,13734,140491,8637542,4671,18416,3878,0,1996,17:34:40:155225
246628,13734,140496,8637544,4671,18416,3878,0,1996,17:34:40:301963
246632,13734,140498,8637553,4671,18417,3878,0,1843,17:34:40:472122
246639,13734,140501,8637558,4671,18417,3878,0,1996,17:34:40:595165
246642,13734,140503,8637567,4671,18417,3878,0,1996,17:34:40:732586
246643,13734,140506,8637573,4671,18417,3878,0,1996,17:34:40:827563
246644,13734,140507,8637580,4671,18418,3878,0,1996,17:34:40:942618
246647,13734,140509,8637586,4671,18418,3878,0,1747,17:34:41:055917
246651,13734,140511,8637591,4671,18418,3878,0,1996,17:34:41:163261
246654,13734,140514,8637594,4671,18418,3878,0,1996,17:34:41:294557
246663,13734,140517,8637596,4671,18419,3878,0,1996,17:34:41:391588
246669,13734,140519,8637597,4671,18419,3878,0,1996,17:34:41:491624
246676,13734,140521,8637597,4671,18419,3878,0,1996,17:34:41:614049
246678,13734,140523,8637603,4671,18419,3878,0,1843,17:34:41:706890
246680,13734,140525,8637609,4671,18419,3878,0,979,17:34:42:364911
246688,13734,140530,8637658,4671,18421,3878,0,1747,17:34:42:476048
246690,13734,140531,8637664,4671,18421,3878,0,1996,17:34:42:611604
246695,13734,140534,8637668,4671,18421,3878,0,1996,17:34:42:728626
246698,13734,140535,8637675,4671,18421,3878,0,1747,17:34:42:838686
246700,13734,140537,8637683,4671,18422,3878,0,1996,17:34:42:959113
246702,13734,140537,8637691,4671,18422,3878,0,1843,17:34:43:077311
246704,13734,140539,8637701,4671,18422,3878,0,1996,17:34:43:199554
246705,13734,140540,8637710,4671,18422,3878,0,1996,17:34:43:310964
246706,13734,140542,8637716,4671,18422,3879,0,1996,17:34:43:409356
246707,13734,140543,8637723,4671,18422,3879,0,1996,17:34:43:544978
246709,13734,140546,8637733,4671,18423,3879,0,1747,17:34:43:648920
246709,13734,140547,8637739,4671,18423,3879,0,1536,17:34:43:774739
246711,13734,140548,8637747,4671,18423,3879,0,1996,17:34:43:867515
246712,13734,140549,8637754,4671,18423,3879,0,1996,17:34:43:999654
246713,13734,140550,8637762,4671,18423,3879,0,1996,17:34:44:097012
246715,13734,140551,8637769,4671,18423,3879,0,1996,17:34:44:211493
246718,13734,140553,8637776,4671,18424,3879,0,1996,17:34:44:361320
246719,13734,140553,8637789,4671,18424,3879,0,1996,17:34:44:470908
246722,13734,140554,8637795,4671,18424,3879,0,1996,17:34:44:580633
246723,13734,140555,8637803,4671,18424,3879,0,1996,17:34:44:697393
246723,13734,140556,8637810,4671,18424,3879,0,1996,17:34:44:806571
246725,13734,140557,8637816,4671,18424,3879,0,1996,17:34:44:884454
246725,13734,140558,8637823,4671,18425,3879,0,1996,17:34:45:000796
246727,13734,140560,8637832,4671,18425,3879,0,1996,17:34:45:129753
246729,13734,140562,8637838,4671,18425,3879,0,1996,17:34:45:224760
246730,13734,140563,8637845,4671,18425,3879,0,1996,17:34:45:319712
246730,13734,140565,8637854,4671,18425,3879,0,1996,17:34:45:487102
246732,13734,140566,8637866,4671,18426,3879,0,1996,17:34:45:616799
